Name:				59_Manual_n100_m300_bt100_4_1337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.02
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		18 10 1 19 2 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	32	90	0	0	0	0	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	0	94	60	60	19.72	0		0.017500
14	40	17	0	0	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	0	60	60	79	60	60	12.88	0		0.013600
14	43	83	0	0	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	0	120	54	36	50	54	4.48	0		0.012400
14	41	59	0	0	120	108	28	25	34	2.41	0		0.017200
2	8	90	0	0	0	120	105	60	60	18.87	0		0.015000
2	5	42	0	0	60	120	86	60	60	16.20	0		0.015700
2	4	35	0	94	60	0	74	60	60	13.74	0		0.015500
2	7	83	0	53	120	0	53	50	54	3.93	0		0.007400
2	6	81	0	36	120	54	52	35	24	2.19	0		0.006000
19	63	8	0	86	60	60	68	60	60	6.96	0		0.008500
19	65	63	0	36	120	78	49	42	56	1.60	0		0.003900
19	66	96	0	28	120	134	50	29	48	2.39	0		0.008200
19	64	18	1	86	60	120	25	53	25	3.68	0		0.013900
19	67	100	0	88	120	54	24	24	27	1.91	0		0.016500
1	3	24	0	105	0	0	79	60	60	2.48	0		0.002600
1	1	11	0	105	0	60	77	60	60	9.66	0		0.010500
1	2	14	0	86	85	120	43	45	26	2.95	0		0.007600
10	30	90	0	168	60	0	105	60	60	18.87	0		0.015000
10	29	48	0	105	0	120	47	25	55	1.55	0		0.006600
10	26	25	0	105	25	120	40	33	46	3.08	0		0.011700
10	27	44	0	86	60	145	38	23	41	1.44	0		0.008300
10	28	44	0	86	85	146	38	23	41	1.44	0		0.008300
18	62	62	0	154	60	60	118	60	60	16.11	0		0.011400
18	61	26	0	129	120	0	46	52	24	1.45	0		0.003000
18	60	7	0	139	58	120	86	60	60	10.71	1		0.002100


