Name:				13_Manual_n50_m200_bt10_3_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.57
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		13 36 1 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	0	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	0	37	48	34	1.40	0		0.003900
15	55	4	0	0	104	34	36	23	51	2.55	0		0.015400
15	57	8	1	0	152	0	20	23	57	2.05	0		0.022200
15	58	8	0	0	127	34	20	23	57	2.05	0		0.022200
7	26	5	0	0	0	60	119	60	60	10.81	0		0.007600
7	28	9	1	0	60	50	37	48	34	1.40	0		0.003900
7	27	7	0	0	60	84	44	39	23	2.74	0		0.008000
7	25	2	0	0	60	107	30	38	31	3.01	0		0.013200
1	1	5	0	0	0	120	119	60	60	10.81	0		0.007600
1	2	5	0	37	104	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	1	48	60	0	37	48	34	1.40	0		0.003900
1	4	8	1	0	152	57	20	23	57	2.05	0		0.022200
36	144	5	0	36	99	60	119	60	60	10.81	0		0.007600
36	145	5	0	36	99	120	119	60	60	10.81	0		0.007600
36	148	10	0	156	104	0	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	48	60	34	20	23	57	2.05	0		0.022200
13	47	5	0	155	99	60	119	60	60	10.81	0		0.007600
13	48	5	0	155	99	120	119	60	60	10.81	0		0.007600
13	49	5	0	183	0	0	119	60	60	10.81	0		0.007600
13	45	3	1	96	60	0	39	53	29	4.84	0		0.011700
13	46	4	0	68	60	34	36	23	51	2.55	0		0.015400


