Name:				85_Manual_n150_m300_bt10_5_1069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.32
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 15 14 3 12 2 22 23 9 4 10 6 24 8 20 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
20	38	5	0	0	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	0	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	120	59	26	31	1.20	0		0.003900
8	16	2	0	0	60	120	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	120	92	22	38	46	2.43	0		0.014500
24	49	5	0	88	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	94	120	20	47	55	1.32	0		0.007000
6	12	7	0	22	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	22	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	22	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	22	120	138	21	28	49	1.45	0		0.012300
10	22	7	1	53	60	120	59	26	31	1.20	0		0.003900
4	7	1	0	59	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	88	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	88	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	79	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	22	148	55	25	34	45	1.98	0		0.011700
23	45	5	0	162	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	162	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	69	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	162	60	120	62	60	60	14.95	0		0.020100
2	3	10	1	69	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	69	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	116	120	0	39	54	21	3.24	0		0.007700
12	24	2	1	116	120	21	53	34	45	4.37	0		0.012100
12	26	10	0	116	120	66	20	47	55	1.32	0		0.007000
12	25	9	0	116	120	121	22	38	46	2.43	0		0.014500
3	5	3	0	176	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	148	0	60	25	34	45	1.98	0		0.011700
14	28	2	0	155	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	150	120	45	22	38	46	2.43	0		0.014500
15	30	9	1	150	120	91	22	38	46	2.43	0		0.014500
1	1	3	0	173	0	60	62	60	60	14.95	0		0.020100


