Name:				64_Manual_n100_m400_bt10_4_1389
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.95
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		22 14 1 18 13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	8	0	0	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	0	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	0	83	0	25	28	57	4.92	0		0.035200
5	22	2	0	0	111	0	29	52	59	3.78	1		0.002500
5	23	2	0	0	111	59	29	52	59	3.78	1		0.002500
8	34	8	0	0	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	29	83	0	36	36	56	2.44	0		0.009400
8	32	5	0	0	60	54	48	23	54	2.23	0		0.010100
13	52	8	0	0	0	120	117	60	60	10.57	0		0.007500
13	53	9	0	65	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	108	48	23	54	2.23	0		0.010100
13	50	3	0	29	119	0	31	42	42	4.66	0		0.017900
13	48	2	0	0	111	118	29	52	59	3.78	1		0.002500
13	49	2	0	29	119	42	29	52	59	3.78	1		0.002500
18	74	9	0	65	60	60	88	60	60	9.89	0		0.009400
18	73	7	0	60	120	0	36	36	56	2.44	0		0.009400
18	72	5	0	58	120	56	48	23	54	2.23	0		0.010100
18	71	3	1	65	60	120	31	42	42	4.66	0		0.017900
1	2	8	0	117	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	117	0	60	88	60	60	9.89	0		0.009400
1	4	10	1	58	120	110	22	52	38	4.15	0		0.018100
1	1	1	0	106	120	0	25	28	57	4.92	0		0.035200
14	55	8	0	117	0	120	117	60	60	10.57	0		0.007500
14	56	9	0	153	60	0	88	60	60	9.89	0		0.009400
14	54	6	0	107	60	120	40	60	60	1.23	0		0.002600
22	84	8	0	153	60	60	117	60	60	10.57	0		0.007500
22	85	9	0	147	60	120	88	60	60	9.89	0		0.009400
22	83	7	0	131	120	0	36	36	56	2.44	0		0.009400


