Name:				7_Manual_n50_m100_bt100_2_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.20
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		19 15 17 9 10 20 8 12 13 11 14 5 7 21 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	67	0	0	0	0	63	60	60	21.38	0		0.028300
2	2	3	0	0	60	0	61	60	60	2.94	0		0.004000
16	32	21	0	0	0	60	59	57	48	4.47	0		0.006600
16	35	83	0	0	120	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	144	0	42	26	43	3.50	0		0.016000
16	31	17	1	0	120	58	23	59	25	3.25	0		0.012000
16	34	63	0	0	144	43	41	21	39	2.58	0		0.015000
21	45	22	0	0	57	60	63	60	60	14.70	0		0.019500
7	11	97	0	63	0	0	118	60	60	8.57	0		0.006100
7	10	8	0	0	120	83	51	24	29	2.71	0		0.011100
5	6	6	1	59	120	0	52	60	25	1.31	0		0.002100
14	28	52	0	63	60	0	76	60	60	17.33	0		0.019000
14	25	15	0	63	60	60	60	57	35	3.12	0		0.004600
14	26	33	1	59	120	25	40	55	25	3.14	0		0.007100
14	27	38	0	63	0	60	77	60	60	10.52	1		0.002300
11	18	12	1	59	120	50	51	57	27	1.99	0		0.003400
11	20	91	0	59	117	77	42	35	36	3.50	0		0.011900
11	19	66	0	59	117	113	47	31	50	2.90	1		0.002000
13	23	14	0	59	152	77	60	21	37	1.35	0		0.005300
13	24	66	0	63	60	95	47	31	50	2.90	1		0.002000
12	21	13	1	119	120	0	53	55	48	4.65	0		0.008000
12	22	91	0	119	120	48	42	35	36	3.50	0		0.011900
8	12	9	0	139	60	0	111	60	60	14.48	0		0.010900
8	13	24	0	119	120	84	33	33	26	2.34	0		0.010800
20	44	21	0	181	0	0	59	57	48	4.47	0		0.006600
20	42	4	1	140	0	60	59	35	54	2.06	0		0.005000
20	43	5	0	119	120	110	40	36	59	2.13	0		0.007400
10	15	11	1	174	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	174	120	24	50	30	43	2.35	0		0.007800
10	16	33	0	181	0	48	40	55	25	3.14	0		0.007100
9	14	10	0	174	120	67	33	35	31	3.09	0		0.013400
17	37	97	0	123	60	60	118	60	60	8.57	0		0.006100
17	38	97	0	123	60	120	118	60	60	8.57	0		0.006100
17	36	18	0	174	120	98	20	46	41	3.13	0		0.017000
15	30	48	1	250	0	0	98	60	60	1.39	0		0.001200
15	29	16	0	175	0	73	43	44	41	1.32	0		0.003500
19	40	16	0	230	120	0	43	44	41	1.32	0		0.003500
19	41	20	0	224	120	41	37	21	58	2.15	0		0.013900


