Name:				52_Manual_n100_m300_bt10_2_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.39
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		6 10 11 5 20 9 16 3 17 8 13 4 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
21	69	10	0	0	0	60	67	60	60	13.12	0		0.016300
21	67	7	0	0	126	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	60	102	22	23	35	4.60	0		0.045500
4	10	3	0	0	0	120	36	41	60	1.50	0		0.005100
4	11	3	1	23	60	51	36	41	60	1.50	0		0.005100
13	37	3	0	22	60	111	36	41	60	1.50	0		0.005100
13	36	1	0	36	126	0	58	26	23	3.33	0		0.011000
13	39	6	0	0	126	111	25	33	39	3.68	0		0.022300
13	40	9	0	0	60	137	22	23	35	4.60	0		0.045500
13	38	5	1	36	0	120	60	40	56	2.38	1		0.001000
8	23	2	0	36	126	23	58	33	51	2.61	0		0.006800
17	48	4	0	64	60	0	85	60	60	5.07	0		0.005000
17	49	7	0	36	126	74	23	36	51	1.93	0		0.011700
17	50	7	0	36	126	125	23	36	51	1.93	0		0.011700
3	8	4	0	64	60	60	85	60	60	5.07	0		0.005000
3	9	6	0	59	126	74	25	33	39	3.68	0		0.022300
16	47	10	0	58	60	120	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	85	0	102	36	41	60	1.50	0		0.005100
9	25	4	0	143	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	94	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	59	126	113	22	23	35	4.60	0		0.045500
20	62	4	0	143	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	94	120	51	36	41	60	1.50	0		0.005100
20	64	7	0	94	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	125	60	120	25	33	39	3.68	0		0.022300
20	66	9	0	125	93	120	22	23	35	4.60	0		0.045500
20	65	8	1	94	120	162	38	20	28	3.19	1		0.004200
5	13	4	0	143	0	120	85	60	60	5.07	0		0.005000
5	12	3	0	150	60	0	36	41	60	1.50	0		0.005100
5	15	7	0	130	120	51	23	36	51	1.93	0		0.011700
5	14	5	0	153	101	0	60	40	56	2.38	1		0.001000
11	31	7	0	150	60	60	23	36	51	1.93	0		0.011700
11	30	5	0	153	101	56	60	40	56	2.38	1		0.001000
11	32	8	1	125	60	159	38	20	28	3.19	1		0.004200
10	27	3	0	186	60	0	36	41	60	1.50	0		0.005100
10	28	3	0	173	60	60	36	41	60	1.50	0		0.005100
10	29	8	1	150	60	111	38	20	28	3.19	1		0.004200
6	18	4	0	213	101	0	85	60	60	5.07	0		0.005000
6	16	2	0	153	141	0	58	33	51	2.61	0		0.006800
6	17	2	0	153	141	51	58	33	51	2.61	0		0.006800
6	19	6	0	153	141	102	25	33	39	3.68	0		0.022300
6	20	9	0	153	141	141	22	23	35	4.60	0		0.045500


