Name:				57_Manual_n100_m300_bt100_2_903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.53
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		16 10 9 25 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	84	14	0	0	0	0	89	60	60	10.01	0		0.009400
26	85	17	0	0	60	0	74	60	60	16.66	0		0.018800
26	86	78	0	0	120	0	60	25	55	2.62	0		0.008700
25	81	7	0	0	0	60	97	60	60	1	0		0.000900
25	83	99	0	0	60	60	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	120	58	60	56	4.50	0		0.006500
9	32	4	0	0	60	120	98	60	60	20.15	0		0.017100
9	34	75	0	94	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	58	0	120	42	38	33	3.39	0		0.010600
10	36	33	0	100	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	100	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	98	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	60	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	145	0	21	44	33	2.64	0		0.014300
10	40	84	0	0	145	33	43	21	21	1.20	0		0.006600
16	53	57	0	100	0	120	113	60	60	8.36	0		0.006200
16	55	99	0	171	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	163	60	60	88	60	60	13.78	0		0.013100
16	52	52	0	98	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	163	60	120	60	60	60	7.95	0		0.011000


