Name:				49_Manual_n100_m200_bt100_4_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.24
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			26
Customer_Sequence:		18 22 16 2 8 6 4 9 3 15 10 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	7	0	0	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	0	51	54	37	2.17	0		0.003900
17	29	57	0	0	114	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	114	60	87	60	60	13.89	0		0.013300
10	15	6	0	0	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	0	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	60	37	32	34	32	4.77	0		0.021900
15	25	7	0	0	114	120	61	60	60	5.92	0		0.008100
15	26	53	0	51	60	0	50	41	28	3.05	0		0.007400
3	4	25	0	62	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	62	0	60	82	60	60	17.74	0		0.018000
6	10	18	0	59	0	120	74	60	60	19.71	0		0.022200
9	13	24	0	106	114	0	84	60	60	3.44	1		0.000700
4	7	84	0	51	60	28	47	52	57	3.58	0		0.007300
4	6	3	0	51	60	85	48	27	52	4.52	0		0.017400
9	14	95	0	61	114	120	33	56	48	3.54	0		0.009600
6	9	4	1	51	87	85	25	41	57	3.21	0		0.015600
8	12	5	0	149	0	0	82	60	60	19.65	0		0.020000
2	3	14	0	101	60	0	60	51	38	2.98	0		0.004900
2	2	2	0	101	60	38	29	46	55	4.21	0		0.015800
16	27	9	1	99	60	93	46	33	37	4.71	0		0.015500
22	40	29	0	144	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	133	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	51	60	137	60	20	29	1.75	0		0.007300
22	38	12	0	94	112	60	105	60	60	15.14	1		0.002400
18	30	10	0	199	60	0	103	60	60	13.91	0		0.011300


