Name:				108_Manual_n200_m300_bt100_3_1465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.09
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		19 18 13 5 2 15 16 26 10 1 7 21 23 6 8 12 17 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	97	21	27	31	38	4.71	0		0.028200
17	27	50	1	0	128	21	23	58	21	3.15	0		0.011800
12	19	5	0	0	0	120	80	60	60	18.91	0		0.019700
8	12	5	0	56	60	0	80	60	60	18.91	0		0.019700
8	13	71	0	0	60	36	46	22	41	2.24	1		0.002200
6	8	3	0	113	0	0	109	60	60	5.48	1		0.000800
23	35	33	1	0	128	42	30	47	60	3.29	0		0.011700
21	33	49	0	56	60	60	41	44	41	4.79	0		0.013300
21	32	8	0	0	128	102	22	34	30	3.42	0		0.022900
7	11	69	0	136	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	97	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	56	60	101	40	40	42	1.71	0		0.005300
1	1	37	1	58	120	0	26	60	24	3.98	0		0.012700
10	17	65	0	97	60	120	90	60	60	6.63	0		0.006100
10	16	52	0	171	60	60	60	60	60	15.48	0		0.021500
10	15	19	1	58	120	24	31	49	35	3.90	0		0.012800
26	39	98	0	113	0	60	107	60	60	10.88	1		0.001700
16	26	49	1	58	120	59	41	44	41	4.79	0		0.013300
15	24	6	1	231	0	0	115	60	60	11.26	0		0.008200
15	25	34	1	187	60	120	59	57	36	4.59	0		0.006800
2	2	75	0	58	120	100	21	32	26	4.35	0		0.032400
5	7	85	1	244	0	60	96	60	60	9.40	0		0.008200
5	6	32	0	118	120	0	36	31	29	1.76	0		0.007900
13	20	79	0	154	120	0	54	32	44	4.92	0		0.014200
18	29	9	1	102	152	0	22	38	49	1.27	0		0.007600
18	28	7	0	154	120	44	59	31	33	3.43	1		0.001900
19	30	12	1	244	0	120	72	60	60	9.30	0		0.010800


