Name:				105_Manual_n200_m300_bt10_5_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.08
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		9 19 6 11 21 12 27 10 13 8 2 14 20 15 24 5 16 3 18 23 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	45	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	105	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	129	0	25	43	29	1.03	0		0.004800
18	22	2	0	0	45	60	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	53	44	45	53	2.90	0		0.007300
3	4	7	0	35	105	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	129	29	29	21	23	4.69	0		0.038500
16	20	1	1	0	45	104	25	43	29	1.03	0		0.004800
5	6	1	1	0	70	104	25	43	29	1.03	0		0.004800
24	33	2	0	0	45	133	44	59	44	4.19	0		0.008100
15	19	4	0	0	0	106	35	24	55	2.08	0		0.012400
20	25	5	0	0	24	106	29	21	23	4.69	0		0.038500
14	18	7	0	35	105	60	103	60	60	17.28	0		0.014000
2	2	7	0	35	105	120	103	60	60	17.28	0		0.014000
8	9	2	1	44	0	0	44	59	44	4.19	0		0.008100
13	17	7	0	92	45	0	103	60	60	17.28	0		0.014000
10	11	9	0	92	45	60	92	60	60	15.08	0		0.013700
27	37	7	0	92	45	120	103	60	60	17.28	0		0.014000
27	36	6	1	44	0	44	32	50	38	4.66	0		0.014600
12	15	7	0	138	105	0	103	60	60	17.28	0		0.014000
12	16	9	0	138	105	60	92	60	60	15.08	0		0.013700
21	26	8	0	138	105	120	53	52	57	4.76	0		0.008600
11	13	2	1	103	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	82	32	50	38	4.66	0		0.014600
11	12	1	1	35	0	120	25	43	29	1.03	0		0.004800
6	7	9	0	195	0	0	92	60	60	15.08	0		0.013700
19	24	9	0	195	0	60	92	60	60	15.08	0		0.013700
9	10	10	0	191	105	120	44	45	53	2.90	0		0.007300


