Name:				114_Manual_n200_m400_bt10_4_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.12
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		24 5 4 26 2 12 13 10 1 25 7 14 11 6 16 17 8 20 3 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	10	0	0	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	42	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	84	0	26	37	26	1.61	1		0.001700
22	46	3	0	26	84	0	109	60	60	7.22	0		0.005500
22	47	3	0	26	84	60	109	60	60	7.22	0		0.005500
22	45	2	1	0	0	37	34	46	57	1.22	0		0.003900
22	49	10	0	0	0	94	42	42	37	3.90	0		0.011000
22	48	5	1	0	121	0	48	22	20	4.05	0		0.019200
3	5	3	0	26	84	120	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	131	34	46	57	1.22	0		0.003900
3	7	10	0	46	0	0	42	42	37	3.90	0		0.011000
3	6	7	1	22	144	0	25	59	36	1.89	0		0.006400
20	40	2	1	46	0	37	34	46	57	1.22	0		0.003900
20	41	6	1	42	0	94	35	47	42	2.23	0		0.006800
20	39	1	1	22	144	36	21	48	25	2.80	0		0.013900
20	42	8	0	42	0	136	52	42	45	3.21	1		0.001500
20	43	8	0	52	42	0	52	42	45	3.21	1		0.001500
8	17	4	0	22	144	61	40	27	40	4.69	0		0.021700
17	34	8	0	34	42	45	52	42	45	3.21	1		0.001500
16	32	2	1	94	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	42	90	52	42	45	3.21	1		0.001500
6	15	4	0	22	144	101	40	27	40	4.69	0		0.021700
6	14	1	1	22	144	141	21	48	25	2.80	0		0.013900
11	22	3	0	135	84	0	109	60	60	7.22	0		0.005500
11	23	4	0	81	144	0	40	27	40	4.69	0		0.021700
14	30	6	1	94	0	57	35	47	42	2.23	0		0.006800
7	16	3	0	135	84	60	109	60	60	7.22	0		0.005500
25	54	8	0	34	42	135	52	42	45	3.21	1		0.001500
1	1	2	0	94	0	99	34	46	57	1.22	0		0.003900
1	2	9	1	81	144	40	26	37	26	1.61	1		0.001700
10	21	6	0	141	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	104	47	0	40	27	40	4.69	0		0.021700
13	26	5	0	104	47	40	48	22	20	4.05	0		0.019200
13	27	8	0	176	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	176	42	0	52	42	45	3.21	1		0.001500
13	29	8	0	176	0	45	52	42	45	3.21	1		0.001500
12	24	2	0	228	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	121	144	0	40	27	40	4.69	0		0.021700
2	3	2	1	228	46	0	34	46	57	1.22	0		0.003900
26	55	3	0	135	84	120	109	60	60	7.22	0		0.005500
26	56	9	1	81	144	66	26	37	26	1.61	1		0.001700
26	57	9	1	81	144	92	26	37	26	1.61	1		0.001700
4	8	7	1	161	144	0	25	59	36	1.89	0		0.006400
4	9	8	0	176	0	90	52	42	45	3.21	1		0.001500
5	10	2	0	228	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	228	46	57	34	46	57	1.22	0		0.003900
5	12	9	1	161	144	36	26	37	26	1.61	1		0.001700
5	13	9	1	161	144	62	26	37	26	1.61	1		0.001700
24	52	2	0	228	0	114	34	46	57	1.22	0		0.003900
24	53	4	0	220	144	0	40	27	40	4.69	0		0.021700


