Name:				17_Manual_n50_m200_bt100_2_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.59
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		31 35 16 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
17	64	95	0	0	34	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	34	120	51	39	49	2.73	0		0.006900
17	59	3	0	51	34	120	50	55	29	3.60	0		0.006500
17	60	40	0	57	120	0	29	45	60	3	0		0.011500
17	61	56	0	51	34	149	52	50	23	2.80	0		0.005400
17	62	61	0	97	60	0	109	60	60	16.08	1		0.002500
16	55	5	0	103	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	103	0	60	106	60	60	2.65	0		0.002100
16	56	8	1	57	120	60	47	20	56	4.18	0		0.022300
16	57	9	0	57	120	116	23	37	27	2.99	1		0.003500
35	137	29	0	103	0	120	97	60	60	3.98	0		0.003400
35	139	34	0	86	120	0	54	45	43	4.42	0		0.009100
35	138	33	0	86	120	43	48	54	22	2.85	0		0.005500
35	140	42	0	86	120	65	32	31	23	4.28	0		0.021600
35	141	61	0	103	60	60	109	60	60	16.08	1		0.002500
31	117	4	0	212	60	0	83	60	60	6.65	0		0.006700
31	120	43	0	212	60	60	75	60	60	20.76	0		0.023100
31	119	23	1	140	120	0	34	56	59	4.44	0		0.011600
31	122	90	0	86	120	88	24	41	56	1.73	0		0.008800
31	121	61	0	103	60	120	109	60	60	16.08	1		0.002500
31	123	100	1	134	120	59	39	57	53	2.14	1		0.001000
31	118	9	0	86	120	144	23	37	27	2.99	1		0.003500


