Name:				5_Manual_n50_m100_bt10_5_1090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.27
Calculation_Time:		7.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		19 30 14 22 27 23 5 20 4 24 25 15 17 8 21 6 11 16 12 29 1 33 3 36 31 32 2 26 10 13 9 18 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	72	1	0	0	0	0	85	60	60	21.64	0		0.021200
38	74	9	0	0	60	0	53	33	35	2.77	0		0.007900
38	73	3	0	0	93	0	52	23	35	1.43	0		0.006000
18	36	5	0	0	116	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	60	35	53	33	35	2.77	0		0.007900
9	14	9	0	0	116	57	53	33	35	2.77	0		0.007900
9	15	10	0	0	60	70	30	33	48	4.47	0		0.022600
9	13	4	0	0	0	60	41	34	47	2.62	1		0.001900
13	23	1	0	53	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	116	92	30	33	48	4.47	0		0.022600
13	24	3	0	0	149	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	93	35	50	21	37	1.70	0		0.008100
10	17	3	0	0	149	35	52	23	35	1.43	0		0.006000
10	16	2	1	0	34	60	25	51	29	1.19	0		0.004700
26	53	10	0	41	0	60	30	33	48	4.47	0		0.022600
26	52	3	0	0	149	70	52	23	35	1.43	0		0.006000
2	2	5	0	53	120	0	46	32	57	1.53	0		0.005200
2	3	9	0	53	120	57	53	33	35	2.77	0		0.007900
32	61	1	0	53	60	60	85	60	60	21.64	0		0.021200
32	62	6	0	0	34	89	50	21	37	1.70	0		0.008100
31	60	7	1	0	34	126	25	50	35	3.66	0		0.014700
36	67	1	0	53	60	120	85	60	60	21.64	0		0.021200
36	68	2	1	0	34	161	25	51	29	1.19	0		0.004700
36	69	8	0	52	120	92	45	34	43	4.59	1		0.003000
36	70	8	0	52	120	135	45	34	43	4.59	1		0.003000
3	4	1	0	85	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	85	0	60	45	34	43	4.59	1		0.003000
33	63	6	0	85	34	60	50	21	37	1.70	0		0.008100
1	1	6	0	85	34	97	50	21	37	1.70	0		0.008100
29	56	1	0	138	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	85	34	134	50	21	37	1.70	0		0.008100
29	58	8	0	85	0	103	45	34	43	4.59	1		0.003000
12	22	7	0	106	120	0	25	50	35	3.66	0		0.014700
12	20	3	1	106	120	35	52	23	35	1.43	0		0.006000
12	21	6	1	106	120	70	50	21	37	1.70	0		0.008100
16	33	7	0	106	120	107	25	50	35	3.66	0		0.014700
16	32	6	1	106	120	142	50	21	37	1.70	0		0.008100
16	34	8	0	85	0	146	45	34	43	4.59	1		0.003000
11	19	9	0	130	0	60	53	33	35	2.77	0		0.007900
11	18	2	1	130	0	95	25	51	29	1.19	0		0.004700
6	9	2	1	130	0	124	25	51	29	1.19	0		0.004700
21	42	5	0	131	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	131	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	130	0	153	50	21	37	1.70	0		0.008100
8	12	10	0	131	120	92	30	33	48	4.47	0		0.022600
17	35	2	1	138	60	60	25	51	29	1.19	0		0.004700
15	30	7	1	138	60	89	25	50	35	3.66	0		0.014700
15	31	7	1	138	85	60	25	50	35	3.66	0		0.014700
25	51	9	0	183	0	0	53	33	35	2.77	0		0.007900
24	50	7	1	138	85	95	25	50	35	3.66	0		0.014700
24	49	6	0	131	153	0	50	21	37	1.70	0		0.008100
4	6	2	1	138	60	124	25	51	29	1.19	0		0.004700
20	41	10	0	131	120	140	30	33	48	4.47	0		0.022600
20	39	3	0	138	85	130	52	23	35	1.43	0		0.006000
20	40	6	0	131	153	37	50	21	37	1.70	0		0.008100
5	8	9	0	183	0	35	53	33	35	2.77	0		0.007900
5	7	3	0	138	60	153	52	23	35	1.43	0		0.006000
23	48	9	0	183	0	70	53	33	35	2.77	0		0.007900
23	47	3	0	170	33	0	52	23	35	1.43	0		0.006000
27	54	10	0	161	120	92	30	33	48	4.47	0		0.022600
22	45	1	0	223	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	181	0	105	46	32	57	1.53	0		0.005200
14	28	5	0	191	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	170	33	35	52	23	35	1.43	0		0.006000
14	29	8	0	191	120	57	45	34	43	4.59	1		0.003000
30	59	4	0	191	120	100	41	34	47	2.62	1		0.001900
19	38	9	0	223	60	60	53	33	35	2.77	0		0.007900


