Name:				111_Manual_n200_m400_bt10_1_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.08
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		2 17 27 14 7 26 23 24 3 1 21 13 9 25 4 16 12 15 20 5 31 6 11 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
10	16	2	0	0	35	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	74	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	113	0	82	60	60	6.73	0		0.006800
6	12	2	0	0	35	29	56	39	29	4.62	0		0.010600
31	49	1	0	0	113	60	82	60	60	6.73	0		0.006800
31	51	8	0	0	113	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	35	58	60	40	50	2.91	1		0.001200
5	11	9	0	60	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	42	0	56	39	29	4.62	0		0.010600
20	32	3	0	56	81	0	41	29	56	2.49	0		0.010500
15	24	1	0	82	113	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	0	38	60	40	50	2.91	1		0.001200
12	19	4	0	60	0	88	60	40	50	2.91	1		0.001200
16	26	7	0	56	81	56	38	30	22	2.82	0		0.012400
4	8	1	0	82	113	60	82	60	60	6.73	0		0.006800
4	9	9	0	76	113	120	53	42	38	4.52	0		0.010200
25	39	4	0	60	0	138	60	40	50	2.91	1		0.001200
9	15	2	0	60	42	29	56	39	29	4.62	0		0.010600
13	21	5	0	60	40	58	41	35	57	3.96	0		0.013800
13	20	2	0	76	113	158	56	39	29	4.62	0		0.010600
21	33	9	0	116	40	0	53	42	38	4.52	0		0.010200
1	3	8	0	164	113	0	76	60	60	11.80	0		0.012900
1	2	5	0	116	40	38	41	35	57	3.96	0		0.013800
1	1	2	0	120	0	0	56	39	29	4.62	0		0.010600
3	7	9	0	164	113	60	53	42	38	4.52	0		0.010200
3	6	5	0	116	40	95	41	35	57	3.96	0		0.013800
24	38	9	0	164	113	98	53	42	38	4.52	0		0.010200
23	36	2	0	120	0	29	56	39	29	4.62	0		0.010600
23	37	4	0	120	0	58	60	40	50	2.91	1		0.001200
26	40	1	0	169	40	0	82	60	60	6.73	0		0.006800
7	13	7	0	164	113	136	38	30	22	2.82	0		0.012400
14	22	8	0	157	40	60	76	60	60	11.80	0		0.012900
14	23	9	0	157	40	120	53	42	38	4.52	0		0.010200
27	41	1	1	251	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	180	0	0	41	29	56	2.49	0		0.010500
27	43	7	0	164	113	158	38	30	22	2.82	0		0.012400
17	28	9	0	233	40	60	53	42	38	4.52	0		0.010200
17	27	5	0	233	40	98	41	35	57	3.96	0		0.013800
2	4	1	1	251	82	0	82	60	60	6.73	0		0.006800
2	5	2	0	217	113	60	56	39	29	4.62	0		0.010600


