Name:				79_Manual_n150_m200_bt100_4_1010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.91
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		8 15 11 10 22 19 9 1 29 17 21 4 26 25 27 3 6 13 5 31 18 14 7 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	26	11	0	0	0	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	60	0	59	56	53	3.47	0		0.005300
2	2	2	0	0	116	0	59	43	46	3.63	0		0.007200
7	9	54	0	0	116	46	59	35	23	2.17	0		0.005200
14	18	8	0	0	60	53	60	37	49	3.50	0		0.007900
18	24	94	0	0	116	69	30	29	42	2.33	0		0.013400
18	23	10	0	0	0	60	57	50	37	3.71	1		0.001300
31	40	6	0	60	60	0	65	60	60	2.31	0		0.003000
31	41	69	1	0	60	102	40	60	32	4.17	0		0.008700
5	7	35	0	59	120	0	52	50	48	1.72	0		0.003300
13	17	30	0	86	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	59	120	48	39	52	57	1.58	0		0.003900
6	8	4	0	60	60	60	73	60	60	16.25	0		0.018600
3	3	12	0	59	120	105	50	51	54	1.40	0		0.002700
3	4	35	0	60	60	120	52	50	48	1.72	0		0.003300
27	34	43	0	86	0	60	60	49	51	1.80	0		0.003100
25	32	55	0	111	120	0	47	47	33	4.31	0		0.009800
26	33	14	0	133	60	0	106	60	60	14.03	0		0.011000
4	6	81	1	86	0	111	39	53	55	1.21	0		0.002900
4	5	3	0	59	120	159	57	21	25	4.06	1		0.003400
21	28	84	1	116	120	33	47	55	34	3.80	0		0.007400
17	22	4	0	133	49	60	73	60	60	16.25	0		0.018600
29	36	5	0	112	60	120	100	60	60	20.35	0		0.017000
29	37	47	0	116	120	67	35	37	27	4.50	0		0.017400
1	1	46	0	146	0	60	48	39	45	4.85	0		0.013000
9	11	63	1	239	0	0	83	60	60	7.50	0		0.007500
19	25	49	0	151	120	67	21	54	51	3.94	0		0.017400
22	29	12	0	172	120	0	50	51	54	1.40	0		0.002700
10	12	6	0	239	83	0	65	60	60	2.31	0		0.003000
11	14	20	0	222	143	0	44	29	43	1.80	0		0.007000
11	13	13	1	222	143	43	26	37	47	3.11	0		0.016200
15	19	71	0	239	0	60	43	50	30	1.10	0		0.002500
8	10	5	0	212	50	60	100	60	60	20.35	0		0.017000


