Name:				27_Manual_n50_m300_bt100_2_1181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.89
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 10 13 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
35	204	28	1	42	120	0	27	56	32	3.55	0		0.011700
35	205	32	0	54	82	60	35	31	41	1.65	0		0.007600
35	206	47	0	89	60	0	53	39	21	2.02	0		0.004900
13	73	16	0	110	0	0	119	60	60	12.74	0		0.008900
13	76	66	0	0	0	120	100	60	60	10.31	0		0.008600
13	75	60	0	100	0	60	82	60	60	6.04	0		0.006100
13	77	70	0	52	82	101	40	30	56	1.74	0		0.007200
13	79	89	0	89	60	21	36	40	42	4.55	0		0.015800
13	74	40	0	98	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	142	60	0	72	60	60	17.55	1		0.004100
10	55	7	0	100	0	120	95	60	60	12.70	0		0.011100
10	58	30	0	98	120	22	51	49	40	1.50	0		0.003000
10	59	30	0	98	120	62	51	49	40	1.50	0		0.003000
10	60	33	0	98	120	102	36	41	60	3.15	0		0.010700
10	62	76	0	154	120	0	52	42	30	2.97	0		0.006800
10	61	53	1	149	120	30	32	52	37	2.73	0		0.008200
10	64	95	0	182	0	60	54	47	24	3.13	0		0.006200
10	56	8	0	149	120	67	42	36	40	3.46	0		0.011400
10	57	10	1	149	120	107	29	52	31	3.38	0		0.011200
10	63	91	0	98	120	162	38	29	26	1.13	0		0.005100
2	7	6	0	214	60	0	97	60	60	21.90	0		0.018800
2	12	75	0	214	60	60	90	60	60	15.01	0		0.013900
2	13	75	0	214	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	206	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	149	120	138	26	51	49	4.14	0		0.015600
2	14	95	0	201	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	201	120	56	21	24	45	1.26	0		0.012500
2	11	68	0	201	144	56	28	28	21	2.63	0		0.016800


