Name:				92_Manual_n150_m400_bt10_2_1469
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.20
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		8 16 9 3 15 18 7 21 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
13	43	2	0	0	60	87	44	27	60	3.89	0		0.016400
13	44	9	0	0	87	87	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	87	128	44	27	60	3.89	0		0.016400
21	62	8	0	48	60	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	147	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	78	22	23	39	1.36	0		0.013400
7	23	6	0	48	96	0	116	60	60	11.98	0		0.008600
7	22	5	0	116	0	0	46	40	55	4.11	0		0.011200
7	24	7	0	116	40	0	57	46	32	1.66	0		0.003200
7	25	9	1	48	60	31	33	43	41	4.73	0		0.016700
18	52	6	0	48	96	60	116	60	60	11.98	0		0.008600
18	53	8	0	116	40	32	38	36	31	1.43	0		0.005200
15	47	10	0	164	86	0	48	60	29	1.81	0		0.003100
15	46	1	0	116	0	55	28	26	36	4.29	0		0.029500
3	11	9	0	116	40	63	33	43	41	4.73	0		0.016700
3	10	1	0	116	0	91	28	26	36	4.29	0		0.029500
9	30	6	0	48	96	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	164	86	29	57	46	32	1.66	0		0.003200
9	33	7	0	164	86	61	57	46	32	1.66	0		0.003200
9	34	10	0	164	86	93	48	60	29	1.81	0		0.003100
9	35	10	0	164	86	122	48	60	29	1.81	0		0.003100
16	48	6	0	154	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	164	86	151	48	60	29	1.81	0		0.003100
16	49	9	0	221	60	0	33	43	41	4.73	0		0.016700
8	27	7	0	221	103	0	57	46	32	1.66	0		0.003200
8	28	7	0	221	103	32	57	46	32	1.66	0		0.003200
8	26	4	0	221	103	64	48	57	30	2.62	0		0.004800
8	29	8	0	221	60	41	38	36	31	1.43	0		0.005200


