Name:				119_Manual_n200_m400_bt100_4_1020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.30
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		21 22 12 14 7 20 3 25 6 10 18 19 16 2 11 5 13 27 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	35	53	0	0	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	0	46	44	42	1.15	1		0.000600
9	10	93	0	0	104	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	139	0	31	49	41	1.54	0		0.005100
27	42	59	1	0	0	60	38	60	56	2.44	0		0.005400
27	41	14	0	0	0	116	54	50	37	2.89	0		0.005400
13	17	89	0	0	104	34	49	33	58	3.39	0		0.010500
13	16	74	0	0	139	41	48	30	38	4.40	0		0.015300
5	5	52	0	57	60	0	119	60	60	12.19	0		0.008500
11	13	43	0	0	0	153	60	44	31	3.20	0		0.006100
2	2	51	0	49	50	60	93	60	60	2.56	0		0.002300
16	23	11	0	49	50	120	95	60	60	6.35	0		0.005600
16	22	5	1	0	137	79	30	42	48	3.15	0		0.012500
19	29	71	0	57	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	49	120	43	39	39	43	1.56	0		0.005100
18	27	53	0	176	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	176	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	49	120	86	33	38	42	1.22	0		0.004900
10	12	93	0	98	120	0	57	35	34	2.43	0		0.006100
10	11	74	1	49	120	128	48	30	38	4.40	0		0.015300
6	6	59	1	98	120	34	38	60	56	2.44	0		0.005400
25	39	69	0	176	0	60	69	60	60	1.27	0		0.001500
3	3	11	0	158	60	60	95	60	60	6.35	0		0.005600
20	30	6	0	158	60	120	69	60	60	7.77	0		0.009400
7	7	99	0	98	120	90	44	21	58	3.58	0		0.019400
14	18	43	0	158	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	98	141	90	53	21	57	3.33	0		0.014900
14	19	47	0	98	141	147	56	20	23	1.40	0		0.006200
12	14	4	1	253	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	158	120	31	59	37	44	2.27	1		0.001000
22	33	20	0	176	0	120	60	60	60	1.24	0		0.001700
22	34	25	1	245	0	60	50	33	59	3.72	0		0.011300
21	32	97	1	245	0	119	53	34	25	2.72	0		0.007600
21	31	84	1	236	0	144	23	39	35	1.57	0		0.008700


