Name:				16_Manual_n50_m200_bt100_1_1083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.35
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		6 25 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
2	4	66	0	0	0	60	101	60	60	20.28	0		0.016700
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
18	66	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	15	39	0	120	0	0	90	60	60	21.24	0		0.019700
25	100	88	0	101	0	60	75	60	60	19.80	0		0.022000
18	64	37	0	93	0	120	72	60	60	3.21	0		0.003700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
18	65	74	0	44	120	0	58	48	46	2.74	0		0.004900
7	23	90	0	44	120	46	54	51	44	2.64	0		0.004800
2	6	79	0	44	120	90	56	31	49	3.91	0		0.011300
7	20	65	0	120	60	0	68	60	60	1.38	0		0.001700
2	3	2	0	44	120	139	46	39	37	2.80	0		0.007800
25	99	50	0	96	60	60	48	31	44	2.39	0		0.008000
18	63	16	1	96	91	60	20	55	59	3.38	0		0.015300
2	7	94	1	0	120	59	37	43	34	4.02	0		0.012600
18	62	10	1	96	60	104	20	36	40	4.36	0		0.030200
2	5	73	0	0	148	0	22	25	28	4.36	0		0.039600
7	22	73	1	44	151	90	22	25	28	4.36	0		0.039600
6	18	73	1	69	151	90	22	25	28	4.36	0		0.039600
18	67	95	0	188	60	0	115	60	60	3.71	1		0.000500
25	101	95	0	151	60	60	115	60	60	3.71	1		0.000500
6	16	51	0	102	120	0	36	51	24	1.06	1		0.000600
6	19	89	0	151	60	120	109	60	60	12.12	1		0.001900


