Name:				91_Manual_n150_m400_bt10_1_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.56
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		27 16 18 8 22 15 1 23 25 5 20 9 24 28 3 19 12 6 17 2 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	30	7	0	0	60	0	91	60	60	11.44	0		0.010500
25	65	6	0	0	120	0	57	54	60	3.45	0		0.005600
8	19	6	0	0	0	60	57	54	60	3.45	0		0.005600
11	27	6	0	0	54	60	57	54	60	3.45	0		0.005600
19	51	6	0	0	108	60	57	54	60	3.45	0		0.005600
4	8	6	0	0	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	120	57	54	60	3.45	0		0.005600
22	57	6	0	0	108	120	57	54	60	3.45	0		0.005600
24	61	6	0	57	120	0	57	54	60	3.45	0		0.005600
5	12	6	0	57	108	60	57	54	60	3.45	0		0.005600
2	4	6	0	57	108	120	57	54	60	3.45	0		0.005600
17	43	6	0	91	0	0	57	54	60	3.45	0		0.005600
28	72	6	0	57	0	60	57	54	60	3.45	0		0.005600
18	46	6	0	57	0	120	57	54	60	3.45	0		0.005600
27	68	6	0	91	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	57	54	60	49	31	43	1.52	0		0.005000
23	59	9	0	57	54	103	49	31	43	1.52	0		0.005000
5	13	9	0	57	54	146	49	31	43	1.52	0		0.005000
12	32	9	0	106	54	60	49	31	43	1.52	0		0.005000
24	62	9	0	106	54	103	49	31	43	1.52	0		0.005000
18	47	9	0	106	54	146	49	31	43	1.52	0		0.005000
4	11	9	0	114	120	0	49	31	43	1.52	0		0.005000
16	40	9	0	114	120	43	49	31	43	1.52	0		0.005000
16	41	9	1	114	0	60	49	31	43	1.52	0		0.005000
11	28	9	0	114	120	86	49	31	43	1.52	0		0.005000
9	22	8	0	114	0	103	36	37	43	1.70	0		0.006400
4	10	8	0	114	120	129	36	37	43	1.70	0		0.006400
8	20	8	0	114	0	146	36	37	43	1.70	0		0.006400
12	31	8	0	148	0	0	36	37	43	1.70	0		0.006400
16	38	8	0	148	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	163	120	0	36	37	43	1.70	0		0.006400
17	44	8	0	148	37	0	36	37	43	1.70	0		0.006400
27	69	8	0	148	74	0	36	37	43	1.70	0		0.006400
11	26	5	1	163	37	43	58	24	36	1.31	0		0.004700
18	45	5	1	163	95	43	58	24	36	1.31	0		0.004700
6	16	5	1	163	37	79	58	24	36	1.31	0		0.004700
9	21	5	1	163	95	79	58	24	36	1.31	0		0.004700
3	6	4	1	163	37	115	33	28	47	4.58	0		0.024800
3	7	4	1	163	70	115	33	28	47	4.58	0		0.024800
6	15	4	1	163	103	115	33	28	47	4.58	0		0.024800
2	3	4	0	184	0	0	33	28	47	4.58	0		0.024800
19	50	4	0	184	0	47	33	28	47	4.58	0		0.024800
28	71	2	1	106	85	60	20	51	40	4.78	0		0.023400
8	18	2	1	184	28	0	20	51	40	4.78	0		0.023400
3	5	2	1	106	85	100	20	51	40	4.78	0		0.023400
6	14	2	1	106	85	140	20	51	40	4.78	0		0.023400
17	42	3	0	163	37	162	26	29	23	4.84	0		0.032100
19	49	3	0	157	66	162	26	29	23	4.84	0		0.032100
12	29	3	0	157	95	162	26	29	23	4.84	0		0.032100
25	64	3	0	184	0	94	26	29	23	4.84	0		0.032100
20	52	1	0	184	0	117	24	26	22	2.36	0		0.018900
15	37	1	0	184	0	139	24	26	22	2.36	0		0.018900
19	48	1	0	184	0	161	24	26	22	2.36	0		0.018900
11	25	1	0	199	120	0	24	26	22	2.36	0		0.018900
23	58	1	0	199	146	0	24	26	22	2.36	0		0.018900
23	60	10	1	114	151	0	20	40	34	1.70	1		0.002100
1	2	10	0	184	48	0	20	40	34	1.70	1		0.002100
24	63	10	1	114	151	34	20	40	34	1.70	1		0.002100
9	23	10	1	114	151	68	20	40	34	1.70	1		0.002100
27	70	10	0	199	120	22	20	40	34	1.70	1		0.002100


