Name:				27_Manual_n50_m300_bt100_2_691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.80
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		21 3 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	122	16	0	0	60	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	0	60	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	60	118	60	60	10.95	0		0.007700
17	100	34	0	0	0	120	103	60	60	1.78	0		0.001400
15	84	6	0	0	60	120	97	60	60	21.90	0		0.018800
17	104	88	0	119	0	0	87	60	60	12.36	0		0.011800
15	91	93	0	119	60	0	80	60	60	12.51	0		0.013000
3	18	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	97	60	120	60	60	60	3.81	0		0.005300
17	98	23	0	119	0	60	58	55	46	3.62	0		0.005700
15	86	23	0	119	0	106	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
15	87	45	1	0	120	103	32	53	54	1.88	0		0.005500
15	88	45	0	58	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	53	120	54	36	46	50	2.57	0		0.007800
3	15	2	0	90	120	0	55	30	46	3.10	0		0.009400
17	99	25	1	53	120	104	53	40	35	3.26	0		0.007700
17	105	97	0	53	120	139	44	31	50	3.77	0		0.013800
17	102	70	0	97	120	46	40	30	56	1.74	0		0.007200
15	90	90	0	119	0	152	47	43	32	2.39	0		0.005900
15	85	8	0	97	120	102	42	36	40	3.46	0		0.011400
21	121	8	0	97	120	142	42	36	40	3.46	0		0.011400
21	126	87	1	97	150	0	21	52	55	4.35	0		0.019900
21	124	48	0	145	120	0	53	30	37	4.72	0		0.014800
15	89	80	0	198	120	0	52	50	20	4.88	0		0.009400
3	20	64	1	157	60	120	36	20	58	4.83	0		0.033500
21	125	51	0	157	96	120	21	24	45	1.26	0		0.012500


