Name:				46_Manual_n100_m200_bt100_1_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.44
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		3 26 21 23 7 11 22 14 12 17 28 16 1 4 8 24 5 15 2 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	16	74	0	0	0	0	20	20	56	1.22	0		0.015300
20	38	94	0	0	20	0	120	60	60	13.88	0		0.009600
20	37	11	0	0	80	0	26	21	48	3.45	0		0.031600
2	2	2	0	0	101	0	57	55	28	1.41	0		0.002300
2	6	76	0	0	101	28	35	53	28	4.43	0		0.011900
2	3	42	0	0	101	56	38	20	58	4.27	0		0.028100
2	5	65	0	0	121	56	40	23	36	2.59	0		0.014100
2	4	47	0	0	121	92	23	22	31	2.64	0		0.026100
15	27	34	0	0	20	60	118	60	60	2.12	0		0.001500
5	11	79	0	57	80	0	66	60	60	18.23	0		0.023000
5	12	98	0	57	80	60	37	43	56	4.42	1		0.002800
24	46	13	0	0	20	120	82	60	60	18.22	0		0.018500
24	48	95	1	57	140	0	33	41	29	1.15	0		0.004300
24	47	80	0	57	140	29	40	21	28	3.53	0		0.021000
8	15	5	0	120	0	0	70	60	60	18.30	0		0.021800
4	8	3	0	118	0	60	92	60	60	1.43	0		0.001300
4	10	30	1	94	80	60	41	29	33	4.53	0		0.019000
4	9	22	0	57	140	57	31	27	26	3.16	0		0.018900
1	1	52	0	57	80	116	36	54	56	2.23	1		0.001100
16	30	58	0	118	0	120	60	48	53	1.96	0		0.003400
16	28	9	1	94	80	93	40	30	50	3.72	0		0.015500
16	29	19	1	94	80	143	51	21	40	2.12	0		0.009900
28	52	15	0	124	60	0	60	60	60	21.44	1		0.006000
17	31	25	0	184	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	123	120	0	46	42	48	4.69	0		0.012100
17	32	55	0	124	60	60	49	55	55	3.29	1		0.001200
12	23	78	0	123	120	48	36	52	49	2.07	0		0.005500
12	22	7	0	123	120	97	36	27	47	1.83	0		0.009400
14	26	17	1	169	120	0	27	60	48	2.66	0		0.008200
14	25	8	0	159	120	48	55	38	52	1.72	1		0.000800
22	41	12	0	184	60	60	98	60	60	13.74	0		0.011700
22	43	85	0	178	0	120	33	58	32	3.37	0		0.008800
22	42	73	0	178	0	152	27	45	35	3.86	0		0.015900
11	21	58	0	178	58	120	60	48	53	1.96	0		0.003400
11	19	18	0	211	0	0	30	33	57	1.07	0		0.005400
11	20	48	1	159	120	100	20	55	23	1.48	1		0.001300
7	14	78	0	229	120	0	36	52	49	2.07	0		0.005500
23	45	68	0	229	120	49	47	43	33	4.23	0		0.010500
23	44	18	0	211	0	57	30	33	57	1.07	0		0.005400
21	39	62	0	229	120	82	38	42	55	2.56	0		0.008000
21	40	86	0	229	120	137	26	50	32	2.28	0		0.008800
26	50	14	1	238	58	120	56	29	58	3.80	0		0.011700
3	7	8	0	241	0	0	55	38	52	1.72	1		0.000800


