Name:				41_Manual_n100_m200_bt10_1_1313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.09
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			30
Customer_Sequence:		4 1 9 8 6 17 13 10 16 19 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	4	0	0	0	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	85	0	35	49	26	2.74	1		0.001600
7	14	7	0	0	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	0	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	35	60	0	81	60	60	6.91	0		0.007100
7	13	1	0	35	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	35	60	60	89	60	60	17.52	0		0.016400
19	41	6	1	35	60	120	30	60	43	3.96	0		0.011000
16	32	4	0	107	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	89	0	60	89	60	60	17.52	0		0.016400
10	23	1	0	35	120	54	41	51	54	1.70	0		0.004100
10	24	3	0	35	120	108	28	25	57	1.57	0		0.011200
13	27	9	0	89	0	120	81	60	60	6.91	0		0.007100
17	35	7	0	214	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	76	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	35	145	108	54	23	48	3.17	0		0.012800
6	12	9	0	124	60	0	81	60	60	6.91	0		0.007100
6	11	8	0	124	60	60	60	60	60	20.52	0		0.028500
8	17	1	0	117	120	0	41	51	54	1.70	0		0.004100
8	18	3	0	76	120	54	28	25	57	1.57	0		0.011200
9	20	7	0	95	60	120	89	60	60	17.52	0		0.016400
9	21	10	0	104	120	54	54	23	48	3.17	0		0.012800
9	22	10	0	104	143	54	54	23	48	3.17	0		0.012800
9	19	3	0	104	120	102	28	25	57	1.57	0		0.011200
1	2	10	0	104	145	102	54	23	48	3.17	0		0.012800
1	1	5	1	104	145	150	28	53	24	3.16	0		0.010600
4	8	8	0	205	60	0	60	60	60	20.52	0		0.028500
4	9	8	0	184	60	60	60	60	60	20.52	0		0.028500
4	7	5	0	158	120	0	28	53	24	3.16	0		0.010600


