Name:				4_Manual_n50_m100_bt10_4_846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.14
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 14 18 4 3 9 12 8 22 11 7 6 20 13 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	44	3	0	0	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	120	0	26	20	30	1.62	0		0.015600
13	23	1	1	0	140	0	30	38	53	4.15	0		0.018200
13	24	4	0	38	120	0	26	52	40	3.18	0		0.011800
20	37	3	0	0	0	60	106	60	60	6.42	0		0.005000
6	8	6	0	64	120	0	54	40	55	2.83	0		0.006500
7	11	6	0	64	120	55	54	40	55	2.83	0		0.006500
7	9	1	0	64	120	110	30	38	53	4.15	0		0.018200
7	10	1	0	94	120	110	30	38	53	4.15	0		0.018200
11	18	3	0	0	60	60	106	60	60	6.42	0		0.005000
11	17	1	0	106	0	0	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	120	24	56	26	1.59	1		0.001200
22	42	3	0	0	60	120	106	60	60	6.42	0		0.005000
22	41	1	0	56	0	120	30	38	53	4.15	0		0.018200
8	12	1	0	106	38	0	30	38	53	4.15	0		0.018200
8	13	9	0	136	0	0	64	60	60	8.25	1		0.002100
12	22	10	0	136	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	124	117	0	54	40	55	2.83	0		0.006500
12	20	2	0	106	76	0	26	20	30	1.62	0		0.015600
9	15	10	0	136	60	44	59	57	44	1.83	0		0.002700
9	14	8	0	124	117	55	24	50	42	4.80	1		0.004000
3	4	10	0	136	60	88	59	57	44	1.83	0		0.002700
3	3	2	0	136	60	132	26	20	30	1.62	0		0.015600
4	6	10	0	178	117	0	59	57	44	1.83	0		0.002700
4	5	4	1	124	80	132	26	52	40	3.18	0		0.011800
18	33	3	0	200	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	178	117	44	59	57	44	1.83	0		0.002700
18	34	5	0	178	117	88	50	32	49	2.43	0		0.007600
14	25	3	0	200	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	178	149	88	24	50	42	4.80	1		0.004000
2	2	9	0	200	0	120	64	60	60	8.25	1		0.002100


