Name:				117_Manual_n200_m400_bt100_2_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.84
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		4 14 8 6 16 15 13 10 7 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	21	4	0	0	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	0	60	0	58	54	36	2.12	0		0.003400
22	44	13	0	0	114	0	72	60	60	3.23	0		0.003700
22	45	79	1	0	60	36	49	58	48	4.34	0		0.007600
22	42	7	0	0	0	60	57	40	59	1.44	0		0.003200
22	43	8	0	0	114	60	43	24	54	2.60	0		0.012600
7	14	51	0	72	60	0	120	60	60	13.95	0		0.009700
7	15	53	0	72	60	60	90	60	60	16.52	0		0.015300
10	19	69	0	0	138	60	36	33	22	4.65	0		0.019600
13	23	72	0	72	60	120	73	60	60	5.07	0		0.005800
13	25	84	0	57	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	36	138	60	46	36	23	1.19	0		0.003600
15	28	22	0	118	0	0	84	60	60	8.80	0		0.008700
15	32	97	0	57	0	120	52	46	41	1.66	0		0.003500
15	29	52	0	57	0	161	50	54	21	4.90	0		0.009100
15	31	64	1	36	138	83	26	59	20	1.15	0		0.003700
15	30	56	0	118	0	60	93	60	60	5.47	1		0.001000
16	34	86	0	192	60	0	113	60	60	8.41	0		0.006200
16	33	5	0	36	138	103	43	27	20	3.05	0		0.013200
6	11	57	0	192	60	60	91	60	60	14.73	0		0.013500
6	12	62	0	36	138	123	43	35	55	3.72	0		0.012300
6	13	92	0	95	120	0	37	31	28	2.13	0		0.009300
6	10	43	1	109	0	120	24	56	32	4.22	1		0.003100
8	16	3	0	192	60	120	110	60	60	15.72	0		0.011900
8	17	33	0	132	120	0	44	52	36	2.23	0		0.004900
14	26	18	0	211	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	132	120	36	48	50	60	4.43	1		0.001800
4	7	37	0	180	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	180	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	132	120	96	33	24	52	3.40	1		0.004300


