Name:				85_Manual_n150_m300_bt10_5_1287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.53
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		2 24 22 15 7 4 17 21 11 20 1 12 23 9 8 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	94	0	62	60	60	14.95	0		0.020100
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	34	60	22	38	46	2.43	0		0.014500
8	18	9	0	0	94	60	22	38	46	2.43	0		0.014500
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	105	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
23	45	5	0	53	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	53	0	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	22	94	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	132	60	22	38	46	2.43	0		0.014500
1	1	3	0	75	60	0	62	60	60	14.95	0		0.020100
20	38	5	0	137	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	75	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	75	120	45	59	26	31	1.20	0		0.003900
11	23	4	0	75	120	76	21	28	49	1.45	0		0.012300
21	40	5	0	137	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	137	60	120	88	60	60	3.10	0		0.002900
21	42	9	1	96	120	76	22	38	46	2.43	0		0.014500
17	32	6	1	96	120	122	25	34	45	1.98	0		0.011700
17	33	6	0	134	120	0	25	34	45	1.98	0		0.011700
4	7	1	0	141	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	141	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	110	20	47	55	1.32	0		0.007000
7	15	1	0	127	0	120	74	60	60	12.98	0		0.014600
15	30	9	0	134	120	45	22	38	46	2.43	0		0.014500
22	43	3	0	215	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	203	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	201	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	159	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	134	120	91	20	47	55	1.32	0		0.007000
2	3	10	1	156	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	156	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	212	120	0	39	54	21	3.24	0		0.007700


