Name:				61_Manual_n100_m400_bt10_1_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.57
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		19 9 5 10 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	0	120	53	55	26	2.62	0		0.004500
11	44	4	0	0	60	70	41	38	47	2.01	0		0.006500
11	47	8	0	0	115	98	29	41	54	4.73	0		0.019900
11	45	5	0	0	60	117	54	20	40	1.95	0		0.009000
11	46	5	0	0	0	146	54	20	40	1.95	0		0.009000
11	43	1	0	0	20	146	50	21	30	2.62	0		0.012500
10	41	10	0	54	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	54	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	50	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	50	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	50	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	0	115	152	50	21	30	2.62	0		0.012500
5	19	2	0	54	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	98	0	60	45	38	44	1.84	0		0.005400
5	17	1	1	50	120	127	50	21	30	2.62	0		0.012500
5	18	1	1	50	120	157	50	21	30	2.62	0		0.012500
9	32	2	0	176	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	152	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	105	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	91	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	79	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	78	38	60	50	21	30	2.62	0		0.012500
19	82	2	0	143	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	143	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	152	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	152	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	79	120	105	45	38	44	1.84	0		0.005400
19	86	5	0	71	120	149	54	20	40	1.95	0		0.009000
19	87	7	0	132	120	26	37	36	32	3.56	0		0.013400


