Name:				98_Manual_n150_m400_bt100_3_1348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.15
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 13 6 15 4 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	59	85	0	0	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	0	60	0	51	43	35	1.13	0		0.002600
22	57	31	0	0	103	0	35	49	22	3.75	0		0.010900
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	35	103	0	58	57	26	4.06	0		0.006100
2	5	31	0	0	103	22	35	49	22	3.75	0		0.010900
4	14	22	0	93	60	0	102	60	60	8.26	0		0.006700
4	16	28	0	35	103	26	53	57	58	1.78	0		0.002900
4	17	34	0	0	60	35	60	34	59	1.66	0		0.004100
4	15	27	0	35	103	84	53	59	26	1.24	0		0.002000
4	13	10	0	0	60	94	27	36	53	4.27	0		0.021900
4	11	2	0	93	60	60	97	60	60	19.72	1		0.003400
4	12	2	0	93	60	120	97	60	60	19.72	1		0.003400
15	43	37	0	94	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	81	0	60	110	60	60	2.52	0		0.001900
6	20	22	0	74	0	120	102	60	60	8.26	0		0.006700
13	38	36	0	195	60	0	72	60	60	4.06	0		0.004700
13	39	75	0	93	120	0	31	45	20	3.04	0		0.010900
13	40	89	0	93	120	20	21	31	32	2.96	1		0.004600
8	23	33	0	190	60	60	86	60	60	16.99	0		0.016500
8	27	87	0	190	60	120	86	60	60	10.93	0		0.010600
8	22	3	0	209	0	0	77	60	60	13.93	0		0.015100
8	26	86	0	124	120	0	56	38	56	2.58	0		0.006100
8	25	77	0	124	120	56	51	22	34	3.99	0		0.017800
8	24	42	0	124	120	90	40	25	28	1.21	0		0.006100


