Name:				38_Manual_n50_m400_bt100_3_1177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		14 2 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
12	107	62	0	79	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	61	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	61	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	76	0	60	35	41	43	3.86	0		0.013500
12	106	50	0	0	0	148	42	44	20	1.28	0		0.003500
12	104	43	0	147	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	111	0	60	115	60	60	15.04	1		0.002200
2	11	51	0	181	60	0	104	60	60	12.16	0		0.009700
2	12	59	0	99	120	0	38	47	56	3.81	0		0.010700
2	13	85	0	99	120	56	41	43	54	2.84	0		0.008000
2	14	89	0	137	120	0	56	36	46	1.70	0		0.004200
2	8	25	0	99	120	110	34	43	59	1.76	0		0.006000
2	9	27	0	144	60	60	36	34	28	1.26	0		0.005100
2	10	36	0	144	94	60	34	21	23	3.23	0		0.022600
14	119	60	0	180	60	60	97	60	60	5.98	0		0.005100
14	116	2	1	140	120	46	33	58	56	2.62	0		0.006800
14	117	4	0	140	120	102	35	41	43	3.86	0		0.013500
14	120	61	0	140	120	145	32	44	28	1.44	0		0.005100
14	121	74	0	193	120	0	24	46	34	1.03	0		0.004700
14	122	100	0	175	120	102	20	34	30	1.38	0		0.010100
14	118	46	0	175	120	132	20	36	57	2.60	1		0.003600


