Name:				85_Manual_n150_m300_bt10_5_1362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.25
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		24 1 21 8 9 7 16 3 5 22 23 6 14 18 2 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	94	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	60	45	20	47	55	1.32	0		0.007000
2	2	8	0	20	120	0	39	54	21	3.24	0		0.007700
18	34	7	0	53	60	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	120	55	22	38	46	2.43	0		0.014500
14	28	2	1	22	120	21	53	34	45	4.37	0		0.012100
14	29	9	1	0	94	86	22	38	46	2.43	0		0.014500
6	12	7	0	53	60	31	59	26	31	1.20	0		0.003900
6	13	7	0	47	60	62	59	26	31	1.20	0		0.003900
6	14	7	0	47	60	93	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	101	21	28	49	1.45	0		0.012300
23	45	5	0	59	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	56	86	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	94	132	20	47	55	1.32	0		0.007000
22	43	3	0	56	86	120	62	60	60	14.95	0		0.020100
5	10	4	1	47	60	124	21	28	49	1.45	0		0.012300
3	5	3	0	88	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	74	0	60	25	34	45	1.98	0		0.011700
16	31	3	0	147	94	0	62	60	60	14.95	0		0.020100
7	15	1	0	130	86	60	74	60	60	12.98	0		0.014600
9	19	1	0	118	86	120	74	60	60	12.98	0		0.014600
9	20	2	0	74	25	60	53	34	45	4.37	0		0.012100
9	21	6	1	74	0	105	25	34	45	1.98	0		0.011700
8	16	2	0	74	25	105	53	34	45	4.37	0		0.012100
8	17	9	1	75	60	124	22	38	46	2.43	0		0.014500
8	18	9	1	108	0	60	22	38	46	2.43	0		0.014500
21	40	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	146	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	108	0	106	22	38	46	2.43	0		0.014500
1	1	3	0	146	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	209	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	204	86	60	74	60	60	12.98	0		0.014600
24	48	2	0	204	86	120	53	34	45	4.37	0		0.012100
24	50	10	1	59	154	0	20	47	55	1.32	0		0.007000


