Name:				40_Manual_n50_m400_bt100_5_1013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.14
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		3 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
1	6	40	0	0	0	60	60	60	60	6.19	0		0.008600
14	109	94	0	0	120	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	60	60	38	46	30	4.28	0		0.012300
14	102	1	0	0	120	55	25	28	37	4.13	0		0.029500
3	30	86	0	0	0	120	66	60	60	5.85	0		0.007400
14	108	66	1	0	60	90	54	33	45	1.32	1		0.000700
14	105	31	0	24	120	0	55	27	46	3.73	1		0.002500
1	3	14	0	78	60	0	109	60	60	5.97	0		0.004600
1	5	35	0	38	60	60	99	60	60	13.28	0		0.011200
1	7	42	0	99	0	0	81	60	60	10.42	0		0.010700
14	107	65	0	79	120	0	54	30	55	3.72	0		0.011500
1	8	44	0	24	150	0	57	20	44	1.43	0		0.006300
1	9	46	1	60	0	60	48	34	28	3.24	0		0.009900
1	4	20	1	24	150	44	22	37	27	2.07	0		0.012700
1	2	10	0	38	60	120	103	60	60	1.57	1		0.000300
1	1	2	0	0	60	135	29	44	55	1.69	1		0.001300
1	10	51	0	24	150	71	27	23	60	3.72	1		0.006000
3	22	16	0	94	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	94	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	180	0	0	86	60	60	2.93	0		0.002800
14	103	1	0	79	120	55	25	28	37	4.13	0		0.029500
3	28	78	0	187	60	0	65	60	60	1.44	0		0.001800
3	26	58	1	133	120	0	39	55	54	1	0		0.002300
3	27	73	1	133	120	54	28	60	59	2.50	0		0.007500
3	23	22	0	187	60	60	32	39	47	3.65	0		0.014600
3	25	57	0	133	120	113	59	21	46	3.66	0		0.014800
3	29	82	0	79	120	92	29	24	53	2.43	0		0.017500
3	21	9	0	188	120	0	58	31	20	3.33	0		0.009300
3	20	1	0	79	120	145	25	28	37	4.13	0		0.029500
3	31	88	1	252	60	0	108	60	60	12.50	1		0.001900


