Name:				27_Manual_n50_m300_bt100_2_1406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.16
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		3 8 20 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	226	34	0	0	0	0	103	60	60	1.78	0		0.001400
38	230	88	0	0	60	0	87	60	60	12.36	0		0.011800
38	228	85	0	0	120	0	58	35	49	2.15	0		0.005300
38	229	85	0	0	120	49	58	35	49	2.15	0		0.005300
38	225	32	0	0	120	98	35	31	41	1.65	0		0.007600
38	227	46	1	0	0	60	22	58	34	1.17	0		0.004600
38	231	91	0	0	60	60	38	29	26	1.13	0		0.005100
38	223	18	1	0	60	86	34	37	22	2.22	0		0.008800
38	224	21	1	38	22	60	86	60	60	17.44	1		0.003400
20	119	79	0	103	0	0	110	60	60	12.93	0		0.009800
20	117	34	0	98	60	0	103	60	60	1.78	0		0.001400
20	116	14	0	98	0	60	86	60	60	6.43	0		0.006200
20	118	49	0	58	120	0	34	42	60	1.92	0		0.006700
20	115	10	0	58	108	60	29	52	31	3.38	0		0.011200
20	120	81	0	0	120	139	32	21	25	1.21	0		0.009000
8	40	14	0	98	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	98	0	120	86	60	60	6.43	0		0.006200
8	51	86	0	98	60	120	68	60	60	15.06	0		0.018500
8	52	99	0	92	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	92	120	48	49	39	44	3.05	0		0.008000
8	50	83	1	147	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	92	120	92	30	53	34	3.55	0		0.011200
8	45	44	0	92	120	126	55	25	37	1.51	0		0.005500
8	46	46	1	147	120	32	22	58	34	1.17	0		0.004600
8	43	24	1	35	120	98	40	26	41	4.46	0		0.021400
8	47	56	0	32	120	139	22	32	43	2.67	0		0.019000
8	49	81	0	92	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	92	120	163	41	21	24	1.96	1		0.002300
3	17	16	1	213	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	184	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	184	60	60	60	60	60	3.81	0		0.005300
3	19	42	0	166	60	120	60	60	60	3.81	0		0.005300
3	15	2	0	147	142	32	55	30	46	3.10	0		0.009400
3	20	64	0	147	120	66	36	20	58	4.83	0		0.033500


