Name:				68_Manual_n100_m400_bt100_3_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.55
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		1 25 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	134	64	0	0	0	0	59	36	50	3.73	0		0.008800
29	130	4	0	0	36	0	51	36	46	3.01	0		0.008200
29	133	45	0	0	72	0	40	37	43	3.54	0		0.012000
29	131	39	0	0	109	0	25	56	23	4.52	0		0.016100
29	132	41	0	0	109	23	24	57	23	3.76	0		0.013700
16	65	5	0	25	109	0	117	60	60	9.42	0		0.006700
16	68	36	0	51	36	0	65	60	60	2.17	0		0.002800
16	69	38	0	0	36	46	50	44	57	1.01	0		0.002300
16	70	53	1	0	0	50	35	45	51	4.89	0		0.015500
16	67	32	0	0	36	103	43	46	40	2.08	0		0.005300
16	66	31	1	0	80	43	29	35	52	1.23	0		0.006000
25	119	88	0	25	109	60	119	60	60	13.59	0		0.009500
25	112	23	0	25	109	120	113	60	60	19.23	0		0.014200
25	116	75	0	116	0	0	102	60	60	21.62	0		0.017700
25	118	82	0	116	0	60	86	60	60	6.29	0		0.006100
25	117	77	0	51	36	60	62	60	60	3.05	0		0.004100
25	111	15	0	51	36	120	45	54	41	4.26	0		0.008800
25	115	50	1	0	0	101	34	40	44	1.19	0		0.004400
25	120	91	0	51	36	161	50	38	29	2.73	0		0.007200
25	113	42	0	116	60	0	49	45	22	3.01	0		0.006800
25	114	42	0	116	60	22	49	45	22	3.01	0		0.006800
1	1	5	0	101	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	165	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	144	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	138	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	144	120	0	45	43	57	3.69	0		0.009500


