Name:				74_Manual_n150_m200_bt10_4_1331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.39
Calculation_Time:		20.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		35 8 39 2 12 49 10 22 25 45 4 57 58 78 76 53 64 19 17 59 61 24 20 29 51 54 47 72 46 50 15 13 33 70 18 40 9 60 28 68 21 14 5 48 1 6 73 44 16 62 65 30 32 43 69 71 52 34 38 36 56 31 63 41 37 79 3 23 66 74 42 27 26 7 67 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
67	87	1	0	0	0	0	20	39	45	2.90	0		0.018600
7	9	1	0	0	39	0	20	39	45	2.90	0		0.018600
7	10	1	0	0	78	0	20	39	45	2.90	0		0.018600
26	34	6	0	0	117	0	23	45	37	2.72	0		0.013100
27	36	6	0	0	117	37	23	45	37	2.72	0		0.013100
27	35	3	0	0	0	45	22	32	22	4.19	0		0.029700
42	54	1	0	0	32	45	20	39	45	2.90	0		0.018600
42	55	1	0	0	71	45	20	39	45	2.90	0		0.018600
74	97	8	0	20	32	0	54	36	40	1.36	0		0.003500
66	86	3	0	0	0	67	22	32	22	4.19	0		0.029700
23	30	8	0	20	68	0	54	36	40	1.36	0		0.003500
23	29	2	1	0	117	74	50	21	57	1.63	0		0.007700
3	3	2	1	0	117	131	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	89	22	32	22	4.19	0		0.029700
79	104	10	0	20	32	40	34	50	47	3.93	0		0.011500
79	103	3	0	0	0	111	22	32	22	4.19	0		0.029700
37	48	9	0	23	117	0	50	53	31	1.36	0		0.002600
41	53	4	0	20	32	87	45	33	56	3.45	0		0.011600
63	83	1	1	20	82	40	20	39	45	2.90	0		0.018600
31	40	5	0	20	32	143	51	34	33	4.67	0		0.013500
31	41	6	1	20	82	85	23	45	37	2.72	0		0.013100
56	72	3	0	0	0	133	22	32	22	4.19	0		0.029700
36	47	9	0	23	117	31	50	53	31	1.36	0		0.002600
36	46	8	1	23	105	62	54	36	40	1.36	0		0.003500
38	49	1	1	20	82	122	20	39	45	2.90	0		0.018600
34	44	7	0	21	105	102	23	30	45	2.35	0		0.017000
52	67	10	0	73	104	0	34	50	47	3.93	0		0.011500
71	93	8	1	73	104	47	54	36	40	1.36	0		0.003500
69	89	2	0	22	0	0	50	21	57	1.63	0		0.007700
69	90	6	1	21	135	102	23	45	37	2.72	0		0.013100
43	56	6	1	21	135	139	23	45	37	2.72	0		0.013100
32	42	3	0	0	0	155	22	32	22	4.19	0		0.029700
30	39	10	0	73	104	87	34	50	47	3.93	0		0.011500
65	85	1	1	22	0	57	20	39	45	2.90	0		0.018600
62	81	4	0	73	104	134	45	33	56	3.45	0		0.011600
62	82	7	1	22	0	102	23	30	45	2.35	0		0.017000
16	21	6	1	72	0	0	23	45	37	2.72	0		0.013100
44	57	9	0	74	32	0	50	53	31	1.36	0		0.002600
73	96	6	1	72	0	37	23	45	37	2.72	0		0.013100
73	95	3	1	72	0	74	22	32	22	4.19	0		0.029700
6	8	8	1	74	23	31	54	36	40	1.36	0		0.003500
6	7	3	1	72	0	96	22	32	22	4.19	0		0.029700
1	1	2	1	74	23	71	50	21	57	1.63	0		0.007700
48	62	7	1	72	0	118	23	30	45	2.35	0		0.017000
48	63	7	0	74	23	128	23	30	45	2.35	0		0.017000
5	6	8	0	124	0	0	54	36	40	1.36	0		0.003500
14	18	5	0	117	0	40	51	34	33	4.67	0		0.013500
21	26	10	1	117	0	73	34	50	47	3.93	0		0.011500
68	88	5	0	117	0	120	51	34	33	4.67	0		0.013500
28	37	7	0	124	36	0	23	30	45	2.35	0		0.017000
60	79	4	0	124	66	0	45	33	56	3.45	0		0.011600
9	12	5	0	117	0	153	51	34	33	4.67	0		0.013500
40	52	6	0	118	99	0	23	45	37	2.72	0		0.013100
40	51	3	1	73	137	134	22	32	22	4.19	0		0.029700
18	23	6	1	109	144	0	23	45	37	2.72	0		0.013100
70	91	4	0	124	66	56	45	33	56	3.45	0		0.011600
70	92	5	0	124	66	112	51	34	33	4.67	0		0.013500
33	43	8	0	124	66	145	54	36	40	1.36	0		0.003500
13	17	3	1	73	137	156	22	32	22	4.19	0		0.029700
15	20	8	0	178	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	109	144	37	20	39	45	2.90	0		0.018600
50	65	10	1	168	0	40	34	50	47	3.93	0		0.011500
46	59	9	0	178	36	0	50	53	31	1.36	0		0.002600
72	94	5	0	168	0	87	51	34	33	4.67	0		0.013500
47	60	4	0	168	0	120	45	33	56	3.45	0		0.011600
47	61	10	0	178	89	0	34	50	47	3.93	0		0.011500
54	69	2	0	154	139	0	50	21	57	1.63	0		0.007700
54	70	3	1	109	144	82	22	32	22	4.19	0		0.029700
51	66	7	1	154	139	57	23	30	45	2.35	0		0.017000
29	38	3	1	154	139	102	22	32	22	4.19	0		0.029700
20	25	2	0	169	36	31	50	21	57	1.63	0		0.007700
24	32	10	0	178	89	47	34	50	47	3.93	0		0.011500
24	31	2	0	169	36	88	50	21	57	1.63	0		0.007700
