Name:				75_Manual_n150_m200_bt10_5_1026
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.68
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			29
Customer_Sequence:		12 8 15 4 7 10 27 25 18 21 19 14 22 20 1 16 26 6 11 24 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	60	0	37	32	59	3.04	0		0.012800
11	13	8	0	0	92	0	69	60	60	7.12	0		0.008600
6	7	2	0	0	0	60	60	42	23	2.76	0		0.005500
26	34	10	1	0	42	60	23	54	56	1.76	0		0.007100
16	21	8	0	0	92	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	83	23	54	56	1.76	0		0.007100
1	1	10	1	0	42	116	23	54	56	1.76	0		0.007100
20	26	2	0	0	92	120	60	42	23	2.76	0		0.005500
22	29	8	0	69	0	0	69	60	60	7.12	0		0.008600
14	17	8	0	60	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	92	143	60	51	41	1.78	0		0.002900
14	18	10	1	54	0	120	23	54	56	1.76	0		0.007100
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
21	27	9	0	138	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	54	23	120	23	54	56	1.76	0		0.007100
18	24	4	0	69	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	60	46	120	114	60	60	15.57	0		0.011400
25	33	7	0	69	120	0	49	37	48	2.42	0		0.006700
27	35	4	0	183	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	118	120	0	60	51	41	1.78	0		0.002900
7	8	10	0	118	120	41	23	54	56	1.76	0		0.007100
4	5	7	0	129	0	60	49	37	48	2.42	0		0.006700
4	4	6	1	118	120	97	47	27	21	2.70	0		0.010700
15	19	4	0	183	60	60	114	60	60	15.57	0		0.011400
15	20	9	0	200	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	178	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	118	120	118	21	45	32	2.65	0		0.014000
12	14	9	0	178	0	60	62	60	60	4.32	0		0.005800


