Name:				70_Manual_n100_m400_bt100_5_1115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.17
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 19 33 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
7	28	40	0	71	60	0	109	60	60	10.48	0		0.008000
7	31	67	1	0	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	69	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	0	30	35	28	4.50	0		0.021400
33	134	10	0	81	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	76	0	60	103	60	60	13.23	0		0.010700
33	135	11	0	76	0	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	120	120	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	58	28	38	58	1.31	1		0.001200
19	81	85	0	69	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	180	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	68	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	68	120	25	26	41	32	2.92	0		0.013700
19	77	23	1	68	120	57	36	31	23	1.11	0		0.005000
19	76	17	0	150	60	60	60	60	60	2.89	1		0.000800
6	25	11	0	187	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	99	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	60	120	80	34	20	43	2.61	0		0.019200
6	27	89	0	179	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	99	120	30	28	38	58	1.31	1		0.001200


