Name:				112_Manual_n200_m400_bt10_2_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.70
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		15 25 27 20 18 7 2 16 9 23 21 6 12 29 3 11 5 24 8 10 1 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	45	4	0	0	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	60	0	57	57	50	3.61	0		0.005600
4	6	2	0	0	117	0	47	40	48	3.05	0		0.008100
4	7	2	0	0	117	48	47	40	48	3.05	0		0.008100
4	8	3	0	0	60	50	30	40	57	3.81	0		0.015900
1	1	2	0	0	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	0	117	96	46	39	56	1.79	1		0.001000
10	18	5	0	47	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	0	108	47	40	48	3.05	0		0.008100
8	15	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	47	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	107	30	53	56	1.71	0		0.005400
5	9	9	0	47	117	50	46	39	56	1.79	1		0.001000
11	20	8	0	47	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	30	60	50	30	53	56	1.71	0		0.005400
11	21	9	1	30	60	106	46	39	56	1.79	1		0.001000
3	5	10	0	69	60	0	40	36	56	1.12	0		0.003900
29	51	4	0	109	60	0	60	60	60	1.80	0		0.002500
29	52	7	1	104	120	0	22	56	29	4.68	0		0.019000
12	22	2	0	109	60	60	47	40	48	3.05	0		0.008100
12	23	7	1	104	142	0	22	56	29	4.68	0		0.019000
6	11	2	0	104	120	29	47	40	48	3.05	0		0.008100
6	10	1	0	160	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	104	120	77	46	39	56	1.79	1		0.001000
21	35	5	0	168	0	0	57	57	50	3.61	0		0.005600
23	38	6	0	109	60	108	30	53	56	1.71	0		0.005400
23	39	7	1	160	120	22	22	56	29	4.68	0		0.019000
23	40	7	1	151	120	51	22	56	29	4.68	0		0.019000
9	16	6	1	160	142	22	30	53	56	1.71	0		0.005400
16	27	4	0	168	0	50	60	60	60	1.80	0		0.002500
2	3	2	0	168	0	110	47	40	48	3.05	0		0.008100
2	4	10	0	169	60	0	40	36	56	1.12	0		0.003900
7	13	2	0	169	60	56	47	40	48	3.05	0		0.008100
7	14	6	1	150	142	78	30	53	56	1.71	0		0.005400
18	31	6	1	150	142	134	30	53	56	1.71	0		0.005400
18	30	1	0	216	60	0	47	54	22	4.59	0		0.009000
20	33	4	0	216	114	0	60	60	60	1.80	0		0.002500
20	34	7	1	151	120	80	22	56	29	4.68	0		0.019000
27	47	2	0	169	60	104	47	40	48	3.05	0		0.008100
27	48	6	0	216	60	22	30	53	56	1.71	0		0.005400
27	49	7	1	155	0	158	22	56	29	4.68	0		0.019000
25	43	4	0	216	114	60	60	60	60	1.80	0		0.002500
25	44	7	1	169	60	152	22	56	29	4.68	0		0.019000
15	26	3	0	216	114	120	30	40	57	3.81	0		0.015900


