Name:				85_Manual_n150_m300_bt10_5_1055
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.50
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		21 7 6 20 23 12 4 11 18 2 24 9 8 19 1 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
16	31	3	0	0	94	0	62	60	60	14.95	0		0.020100
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
19	36	8	0	0	94	60	39	54	21	3.24	0		0.007700
8	16	2	1	0	94	81	53	34	45	4.37	0		0.012100
8	17	9	0	0	0	120	22	38	46	2.43	0		0.014500
8	18	9	1	0	38	120	22	38	46	2.43	0		0.014500
9	19	1	0	62	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	0	94	126	53	34	45	4.37	0		0.012100
9	21	6	0	0	60	45	25	34	45	1.98	0		0.011700
24	49	5	0	62	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	39	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	62	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	62	120	45	39	54	21	3.24	0		0.007700
18	34	7	0	62	0	60	59	26	31	1.20	0		0.003900
18	35	9	1	62	26	60	22	38	46	2.43	0		0.014500
11	23	4	0	62	120	66	21	28	49	1.45	0		0.012300
4	7	1	0	34	60	120	74	60	60	12.98	0		0.014600
4	8	3	0	136	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	62	0	91	20	47	55	1.32	0		0.007000
12	24	2	0	100	26	60	53	34	45	4.37	0		0.012100
12	26	10	0	83	120	66	20	47	55	1.32	0		0.007000
12	25	9	0	83	120	121	22	38	46	2.43	0		0.014500
23	45	5	0	150	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	150	60	60	74	60	60	12.98	0		0.014600
23	46	10	0	113	60	60	20	47	55	1.32	0		0.007000
20	38	5	0	150	60	120	88	60	60	3.10	0		0.002900
20	37	2	0	100	20	105	53	34	45	4.37	0		0.012100
20	39	7	0	100	20	150	59	26	31	1.20	0		0.003900
6	12	7	0	116	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	116	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	116	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	116	146	31	21	28	49	1.45	0		0.012300
7	15	1	0	198	0	0	74	60	60	12.98	0		0.014600
21	40	5	0	159	0	60	88	60	60	3.10	0		0.002900
21	41	5	0	159	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	116	120	62	22	38	46	2.43	0		0.014500


