Name:				52_Manual_n100_m300_bt10_2_1482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.93
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		19 11 3 5 14 17 6 8 12 16 13 18 4 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	62	4	0	0	0	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	0	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	0	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	0	0	60	38	20	28	3.19	1		0.004200
9	25	4	0	0	20	60	85	60	60	5.07	0		0.005000
9	24	2	0	0	20	120	58	33	51	2.61	0		0.006800
9	26	9	0	0	101	51	22	23	35	4.60	0		0.045500
4	10	3	1	0	53	120	36	41	60	1.50	0		0.005100
4	11	3	1	23	101	0	36	41	60	1.50	0		0.005100
18	54	4	0	64	80	0	85	60	60	5.07	0		0.005000
18	51	2	0	25	140	0	58	33	51	2.61	0		0.006800
18	52	2	0	22	140	51	58	33	51	2.61	0		0.006800
18	53	3	0	22	89	60	36	41	60	1.50	0		0.005100
18	55	7	1	22	140	102	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	88	38	20	28	3.19	1		0.004200
13	37	3	1	58	80	60	36	41	60	1.50	0		0.005100
13	36	1	0	41	53	120	58	26	23	3.33	0		0.011000
13	39	6	1	41	53	143	25	33	39	3.68	0		0.022300
13	40	9	0	22	140	153	22	23	35	4.60	0		0.045500
13	38	5	0	41	79	120	60	40	56	2.38	1		0.001000
16	47	10	0	99	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	83	140	0	58	33	51	2.61	0		0.006800
16	45	2	0	80	140	51	58	33	51	2.61	0		0.006800
16	46	3	0	99	0	60	36	41	60	1.50	0		0.005100
12	34	3	0	99	0	120	36	41	60	1.50	0		0.005100
12	35	7	1	58	140	102	23	36	51	1.93	0		0.011700
12	33	1	0	44	140	153	58	26	23	3.33	0		0.011000
8	23	2	1	135	0	60	58	33	51	2.61	0		0.006800
6	18	4	0	149	80	0	85	60	60	5.07	0		0.005000
6	16	2	1	135	0	111	58	33	51	2.61	0		0.006800
6	17	2	0	141	140	0	58	33	51	2.61	0		0.006800
6	19	6	0	138	140	51	25	33	39	3.68	0		0.022300
6	20	9	0	138	140	90	22	23	35	4.60	0		0.045500
17	48	4	0	149	80	60	85	60	60	5.07	0		0.005000
17	49	7	1	149	80	120	23	36	51	1.93	0		0.011700
17	50	7	1	149	103	120	23	36	51	1.93	0		0.011700
14	41	5	0	168	0	0	60	40	56	2.38	1		0.001000
5	13	4	0	228	0	0	85	60	60	5.07	0		0.005000
5	12	3	1	168	40	0	36	41	60	1.50	0		0.005100
5	15	7	1	163	140	51	23	36	51	1.93	0		0.011700
5	14	5	0	168	0	56	60	40	56	2.38	1		0.001000
3	8	4	0	228	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	160	140	102	25	33	39	3.68	0		0.022300
11	31	7	0	185	80	120	23	36	51	1.93	0		0.011700
11	30	5	0	228	0	120	60	40	56	2.38	1		0.001000
11	32	8	0	160	140	141	38	20	28	3.19	1		0.004200
19	57	1	0	199	140	0	58	26	23	3.33	0		0.011000
19	59	6	0	199	140	23	25	33	39	3.68	0		0.022300
19	60	9	0	185	116	120	22	23	35	4.60	0		0.045500
19	58	5	0	234	80	0	60	40	56	2.38	1		0.001000


