Name:				66_Manual_n100_m400_bt100_1_1468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.96
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		5 25 22 18 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
9	33	49	0	0	0	119	66	60	60	16.27	0		0.020500
9	30	25	0	82	60	0	84	60	60	4.46	0		0.004400
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
9	35	80	0	0	120	145	25	26	44	4.47	0		0.034400
18	72	85	0	51	60	60	113	60	60	20.35	0		0.015000
9	36	91	0	56	0	60	55	39	20	2.48	0		0.005800
9	31	40	0	60	120	0	58	40	42	4.17	0		0.009000
9	32	48	0	60	120	42	50	35	40	2.15	1		0.001200
9	34	70	0	56	0	80	48	42	35	1.96	0		0.004900
18	71	33	0	111	0	0	28	51	43	3.13	0		0.011000
22	85	12	0	51	60	120	90	60	60	11.88	0		0.011000
18	70	6	1	25	120	145	33	45	32	3.99	1		0.002700
22	87	77	0	139	0	0	116	60	60	3.01	0		0.002200
22	88	97	0	118	120	0	46	30	45	1.57	0		0.005700
25	98	55	0	139	0	60	82	60	60	5.45	0		0.005500
25	99	65	1	164	120	0	52	58	47	2.76	0		0.004600
5	19	67	0	139	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	166	60	0	82	60	60	5.45	0		0.005500
18	73	86	0	111	0	43	25	58	42	4.77	0		0.016500
5	17	35	0	164	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	164	120	47	55	24	52	4.49	0		0.017000
5	16	30	0	141	60	120	64	60	60	5.79	0		0.007500
25	97	34	0	255	0	0	56	59	59	4.95	0		0.007500
22	86	36	1	110	120	45	25	53	46	1.41	0		0.005300


