Name:				52_Manual_n100_m300_bt10_2_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.90
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			50
Customer_Sequence:		6 1 21 8 16 18 5 13 11 10 20 3 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	0	116	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	60	51	23	36	51	1.93	0		0.011700
3	8	4	0	0	0	120	85	60	60	5.07	0		0.005000
3	9	6	0	0	116	51	25	33	39	3.68	0		0.022300
20	62	4	0	25	93	0	85	60	60	5.07	0		0.005000
20	61	3	0	25	93	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	116	90	23	36	51	1.93	0		0.011700
20	63	6	0	0	60	102	25	33	39	3.68	0		0.022300
20	66	9	1	0	152	0	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	141	38	20	28	3.19	1		0.004200
10	27	3	0	25	93	120	36	41	60	1.50	0		0.005100
10	28	3	0	61	93	60	36	41	60	1.50	0		0.005100
10	29	8	0	25	153	0	38	20	28	3.19	1		0.004200
11	31	7	1	25	60	51	23	36	51	1.93	0		0.011700
11	30	5	0	85	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	23	153	28	38	20	28	3.19	1		0.004200
13	37	3	0	61	93	120	36	41	60	1.50	0		0.005100
13	36	1	0	61	60	0	58	26	23	3.33	0		0.011000
13	39	6	1	25	60	102	25	33	39	3.68	0		0.022300
13	40	9	0	20	60	141	22	23	35	4.60	0		0.045500
13	38	5	0	85	0	56	60	40	56	2.38	1		0.001000
5	13	4	0	110	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	110	93	60	36	41	60	1.50	0		0.005100
5	15	7	1	25	134	60	23	36	51	1.93	0		0.011700
5	14	5	0	85	0	112	60	40	56	2.38	1		0.001000
18	54	4	0	145	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	61	60	23	58	33	51	2.61	0		0.006800
18	52	2	0	61	60	74	58	33	51	2.61	0		0.006800
18	53	3	0	110	93	120	36	41	60	1.50	0		0.005100
18	55	7	1	58	60	125	23	36	51	1.93	0		0.011700
18	56	8	0	63	153	0	38	20	28	3.19	1		0.004200
16	47	10	0	145	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	119	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	119	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	145	0	120	36	41	60	1.50	0		0.005100
8	23	2	0	119	60	102	58	33	51	2.61	0		0.006800
21	69	10	0	195	93	0	67	60	60	13.12	0		0.016300
21	67	7	1	110	134	60	23	36	51	1.93	0		0.011700
21	68	9	0	119	60	153	22	23	35	4.60	0		0.045500
1	2	6	0	177	60	0	25	33	39	3.68	0		0.022300
1	1	5	1	181	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	146	93	60	85	60	60	5.07	0		0.005000
6	16	2	0	202	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	202	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	177	60	39	25	33	39	3.68	0		0.022300
6	20	9	0	141	60	153	22	23	35	4.60	0		0.045500


