Name:				29_Manual_n50_m300_bt100_4_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.15
Calculation_Time:		2.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 16 18 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
18	96	7	1	63	0	60	87	60	60	18.88	0		0.018100
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
18	101	45	0	107	60	0	79	60	60	2.45	0		0.002600
18	98	25	0	109	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	57	87	60	44	44	53	1.17	0		0.003000
18	99	43	0	57	87	113	36	49	51	1.83	0		0.005200
18	102	92	1	123	0	60	69	60	60	17.59	1		0.004200
18	103	93	0	20	141	24	20	21	56	2.30	1		0.005500
16	88	63	0	186	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	183	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	183	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	101	87	60	56	41	27	4.49	0		0.009800
16	84	11	1	101	128	0	36	49	35	3.64	0		0.010300
16	86	46	0	101	128	35	52	36	31	4.11	0		0.011000
16	85	39	0	101	128	66	30	44	22	1.80	0		0.006800
16	87	62	0	101	128	88	20	23	58	1.24	0		0.013500
18	100	45	0	186	60	0	79	60	60	2.45	0		0.002600
17	92	31	0	101	151	88	34	23	46	3.91	0		0.025000
17	95	68	0	153	128	0	31	33	22	4.02	0		0.019700
17	94	49	0	131	128	66	24	26	20	2.18	0		0.017400
17	91	16	0	157	69	60	109	60	60	4.73	0		0.003600
17	93	45	0	157	69	120	79	60	60	2.45	0		0.002600


