Name:				75_Manual_n150_m200_bt10_5_1244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.83
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		2 23 21 25 18 20 19 16 28 11 7 17 6 15 3 4 13 22 12 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	1	0	0	0	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	51	0	21	45	32	2.65	0		0.014000
14	17	8	0	0	96	0	69	60	60	7.12	0		0.008600
14	16	1	0	0	0	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	96	60	23	54	56	1.76	0		0.007100
12	14	9	0	0	0	82	62	60	60	4.32	0		0.005800
22	29	8	0	62	0	0	69	60	60	7.12	0		0.008600
13	15	5	0	0	96	116	21	45	32	2.65	0		0.014000
4	5	7	0	23	96	60	49	37	48	2.42	0		0.006700
4	4	6	0	21	60	0	47	27	21	2.70	0		0.010700
3	3	5	1	21	60	21	21	45	32	2.65	0		0.014000
15	19	4	0	72	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	0	60	62	60	60	4.32	0		0.005800
6	7	2	0	62	0	120	60	42	23	2.76	0		0.005500
17	23	8	0	72	60	60	69	60	60	7.12	0		0.008600
7	8	10	1	23	133	60	23	54	56	1.76	0		0.007100
11	13	8	0	72	60	120	69	60	60	7.12	0		0.008600
28	36	4	0	131	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	77	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	23	133	116	21	45	32	2.65	0		0.014000
16	21	8	0	131	0	60	69	60	60	7.12	0		0.008600
16	22	10	1	77	120	48	23	54	56	1.76	0		0.007100
19	25	4	0	186	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	131	120	0	60	42	23	2.76	0		0.005500
18	24	4	0	141	60	60	114	60	60	15.57	0		0.011400
25	32	4	0	141	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	131	120	23	49	37	48	2.42	0		0.006700
21	27	9	0	245	0	0	62	60	60	4.32	0		0.005800
21	28	10	1	131	120	71	23	54	56	1.76	0		0.007100
23	30	3	0	191	120	0	37	32	59	3.04	0		0.012800
2	2	7	0	228	120	0	49	37	48	2.42	0		0.006700


