Name:				27_Manual_n50_m300_bt100_2_670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.73
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		13 8 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	122	16	0	0	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	0	60	0	119	60	60	12.74	0		0.008900
13	73	16	0	0	0	60	119	60	60	12.74	0		0.008900
13	76	66	0	0	60	60	100	60	60	10.31	0		0.008600
10	55	7	0	0	0	120	95	60	60	12.70	0		0.011100
8	41	14	0	0	60	120	86	60	60	6.43	0		0.006200
8	40	14	0	119	0	0	86	60	60	6.43	0		0.006200
13	75	60	0	119	60	0	82	60	60	6.04	0		0.006100
8	51	86	0	100	60	60	68	60	60	15.06	0		0.018500
10	58	30	0	0	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	0	120	40	51	49	40	1.50	0		0.003000
10	60	33	0	0	120	80	36	41	60	3.15	0		0.010700
8	52	99	0	51	120	0	55	33	48	1.93	0		0.005300
8	42	20	1	0	120	140	49	39	44	3.05	0		0.008000
8	50	83	0	86	60	120	47	55	32	1.01	0		0.002000
13	77	70	0	51	120	48	40	30	56	1.74	0		0.007200
10	62	76	0	86	60	152	52	42	30	2.97	0		0.006800
10	61	53	0	95	0	120	32	52	37	2.73	0		0.008200
10	64	95	0	106	120	0	54	47	24	3.13	0		0.006200
10	56	8	0	51	120	104	42	36	40	3.46	0		0.011400
21	121	8	0	51	120	144	42	36	40	3.46	0		0.011400
13	79	89	0	106	120	24	36	40	42	4.55	0		0.015800
21	126	87	0	106	120	66	21	52	55	4.35	0		0.019900
21	124	48	0	119	0	60	53	30	37	4.72	0		0.014800
13	74	40	1	133	60	120	56	45	22	4.15	0		0.008200
8	48	65	0	160	120	0	30	53	34	3.55	0		0.011200
8	45	44	1	168	60	60	55	25	37	1.51	0		0.005500
10	57	10	0	95	0	157	29	52	31	3.38	0		0.011200
8	46	46	0	172	0	60	22	58	34	1.17	0		0.004600
8	43	24	1	106	120	121	40	26	41	4.46	0		0.021400
8	47	56	0	160	120	34	22	32	43	2.67	0		0.019000
10	63	91	1	106	120	162	38	29	26	1.13	0		0.005100
21	125	51	0	119	30	60	21	24	45	1.26	0		0.012500
8	49	81	0	140	30	60	32	21	25	1.21	0		0.009000
13	78	78	0	201	60	0	72	60	60	17.55	1		0.004100
8	44	31	1	160	120	77	41	21	24	1.96	1		0.002300


