Name:				91_Manual_n150_m400_bt10_1_1294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.08
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		6 2 23 3 12 1 4 19 11 24 16 25 8 17 14 7 27 5 15 22 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	72	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	0	20	51	40	4.78	0		0.023400
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	136	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	54	43	58	24	36	1.31	0		0.004700
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
15	37	1	0	0	85	40	24	26	22	2.36	0		0.018900
5	12	6	0	57	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	136	43	49	31	43	1.52	0		0.005000
27	68	6	0	49	78	0	57	54	60	3.45	0		0.005600
27	69	8	0	0	136	86	36	37	43	1.70	0		0.006400
27	70	10	1	0	54	79	20	40	34	1.70	1		0.002100
7	17	5	0	49	132	0	58	24	36	1.31	0		0.004700
14	35	8	0	49	78	60	36	37	43	1.70	0		0.006400
14	36	10	1	0	54	113	20	40	34	1.70	1		0.002100
17	43	6	0	57	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	49	78	103	36	37	43	1.70	0		0.006400
17	42	3	0	49	132	36	26	29	23	4.84	0		0.032100
8	19	6	0	57	0	120	57	54	60	3.45	0		0.005600
8	20	8	0	49	78	146	36	37	43	1.70	0		0.006400
8	18	2	1	49	115	60	20	51	40	4.78	0		0.023400
25	65	6	0	106	54	0	57	54	60	3.45	0		0.005600
25	64	3	0	49	135	59	26	29	23	4.84	0		0.032100
16	40	9	0	85	78	60	49	31	43	1.52	0		0.005000
16	41	9	0	85	78	103	49	31	43	1.52	0		0.005000
16	38	8	0	85	78	146	36	37	43	1.70	0		0.006400
16	39	8	0	107	132	0	36	37	43	1.70	0		0.006400
24	61	6	0	114	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	114	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	100	54	60	20	40	34	1.70	1		0.002100
11	27	6	0	143	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	114	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	114	0	146	58	24	36	1.31	0		0.004700
11	25	1	0	107	132	43	24	26	22	2.36	0		0.018900
19	51	6	0	143	108	60	57	54	60	3.45	0		0.005600
19	50	4	0	134	78	60	33	28	47	4.58	0		0.024800
19	49	3	0	134	78	107	26	29	23	4.84	0		0.032100
19	48	1	0	134	78	130	24	26	22	2.36	0		0.018900
4	8	6	0	143	108	120	57	54	60	3.45	0		0.005600
4	9	6	0	167	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	167	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	167	54	103	36	37	43	1.70	0		0.006400
1	1	7	0	200	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	114	31	60	20	40	34	1.70	1		0.002100
12	30	7	0	200	91	60	91	60	60	11.44	0		0.010500
12	32	9	1	167	54	146	49	31	43	1.52	0		0.005000
12	31	8	0	172	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	172	0	43	26	29	23	4.84	0		0.032100
3	6	4	0	172	0	66	33	28	47	4.58	0		0.024800
3	7	4	0	172	0	113	33	28	47	4.58	0		0.024800
3	5	2	1	200	151	60	20	51	40	4.78	0		0.023400
23	59	9	0	200	91	120	49	31	43	1.52	0		0.005000
23	58	1	0	172	0	160	24	26	22	2.36	0		0.018900
23	60	10	0	208	0	0	20	40	34	1.70	1		0.002100
2	4	6	0	228	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	224	54	0	33	28	47	4.58	0		0.024800
6	16	5	0	200	122	120	58	24	36	1.31	0		0.004700
6	15	4	0	224	54	47	33	28	47	4.58	0		0.024800
6	14	2	1	200	151	100	20	51	40	4.78	0		0.023400


