Name:				70_Manual_n100_m400_bt100_5_1130
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.50
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		18 7 1 33 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	88	21	0	0	0	0	94	60	60	4.46	0		0.004000
23	90	58	0	0	60	0	64	60	60	9.58	0		0.012500
23	92	96	1	0	120	0	51	58	34	2.57	0		0.004300
23	89	47	0	0	120	34	39	42	47	3.51	0		0.010700
1	4	76	0	0	0	60	81	60	60	6.43	0		0.006600
33	134	10	0	64	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	64	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	64	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	60	60	39	21	40	4.49	0		0.027400
33	133	8	0	0	81	60	28	38	58	1.31	1		0.001200
1	3	55	0	0	0	120	104	60	60	6.18	0		0.005000
23	91	80	1	58	120	0	22	57	25	1.21	0		0.004800
1	5	82	0	94	0	0	71	60	60	5.61	0		0.006600
1	1	19	0	81	0	60	57	47	47	4.56	0		0.008500
1	2	37	1	58	142	0	20	60	46	3.62	0		0.015100
7	28	40	0	165	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	165	0	60	77	60	60	21.18	0		0.022900
7	32	73	0	153	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	170	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	167	60	60	63	60	60	6.66	0		0.008800
7	30	60	0	118	120	0	30	35	28	4.50	0		0.021400
18	70	11	0	153	60	120	89	60	60	13.69	0		0.012800
18	71	16	0	148	120	0	44	41	58	2.12	0		0.005900
18	73	48	0	148	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	148	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	148	120	136	45	33	24	3.32	0		0.011200
18	72	27	1	239	60	0	84	60	60	7.93	0		0.007900


