Name:				23_Manual_n50_m300_bt10_3_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.00
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		10 36 15 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	150	2	0	0	0	0	98	60	60	1.77	0		0.001500
26	151	4	0	0	60	0	90	60	60	18.53	0		0.017200
26	152	4	0	0	0	60	90	60	60	18.53	0		0.017200
26	155	10	0	0	60	60	60	60	60	2.06	0		0.002900
26	153	6	1	0	120	0	25	56	38	1.85	0		0.006600
26	154	6	1	0	145	0	25	56	38	1.85	0		0.006600
26	149	1	0	0	120	38	25	39	25	2.03	0		0.010400
15	86	4	0	0	0	120	90	60	60	18.53	0		0.017200
15	90	10	0	0	60	120	60	60	60	2.06	0		0.002900
15	91	10	0	90	60	0	60	60	60	2.06	0		0.002900
15	88	7	0	25	120	38	35	38	60	2.23	0		0.008400
15	89	8	1	25	120	98	50	35	32	4.95	0		0.014200
15	85	3	0	25	120	130	44	30	41	1.87	0		0.007100
15	87	5	0	60	120	0	50	30	59	3.10	1		0.002100
36	198	4	0	60	60	60	90	60	60	18.53	0		0.017200
36	199	4	0	60	60	120	90	60	60	18.53	0		0.017200
36	205	10	0	98	0	0	60	60	60	2.06	0		0.002900
36	203	7	0	90	0	60	35	38	60	2.23	0		0.008400
36	204	8	1	90	0	120	50	35	32	4.95	0		0.014200
36	197	3	0	110	120	0	44	30	41	1.87	0		0.007100
36	202	6	0	90	0	152	25	56	38	1.85	0		0.006600
36	200	5	0	110	120	41	50	30	59	3.10	1		0.002100
36	201	5	0	110	120	100	50	30	59	3.10	1		0.002100
10	50	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	150	60	60	90	60	60	18.53	0		0.017200
10	52	4	0	150	60	120	90	60	60	18.53	0		0.017200
10	53	4	0	158	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	125	0	60	90	60	60	18.53	0		0.017200
10	55	8	1	215	0	60	50	35	32	4.95	0		0.014200
10	49	1	0	215	0	92	25	39	25	2.03	0		0.010400


