Name:				88_Manual_n150_m300_bt100_3_1223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.89
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		19 18 20 13 12 14 22 21 23 6 3 10 16 15 9 5 11 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	84	0	0	0	0	24	38	32	1.42	0		0.007800
20	33	22	0	0	38	0	104	60	60	7.20	0		0.005800
19	30	2	0	0	98	0	95	60	60	7.59	0		0.006700
3	3	2	0	0	38	60	95	60	60	7.59	0		0.006700
9	13	4	0	0	98	60	92	60	60	11.98	0		0.010900
19	31	15	0	0	38	120	89	60	60	9.90	0		0.009300
10	14	52	0	0	98	120	76	60	60	8	0		0.008800
6	8	3	0	95	98	0	52	51	59	2.15	0		0.004100
13	21	36	0	95	98	59	52	55	49	2.09	0		0.003700
18	28	7	0	92	98	108	59	46	46	1.79	0		0.003300
21	36	64	0	92	98	154	58	55	36	3.65	0		0.005700
22	38	81	0	24	0	0	53	36	55	3.50	0		0.009200
22	39	81	0	24	0	55	53	36	55	3.50	0		0.009200
21	35	8	1	24	0	110	37	59	48	2.89	0		0.006600
10	15	82	0	104	0	0	53	39	50	3.80	0		0.009200
25	43	61	0	104	39	0	48	55	38	2.22	0		0.004200
16	25	30	0	104	39	38	53	36	51	4.87	0		0.012800
20	34	30	0	104	0	50	53	36	51	4.87	0		0.012800
14	23	90	1	104	39	89	35	60	46	3.62	0		0.008600
11	17	51	0	104	0	101	49	35	51	4.55	0		0.013300
22	37	1	0	104	39	135	60	25	44	3.86	0		0.012900
6	9	73	0	147	98	0	40	55	30	3.36	0		0.007600
22	40	92	0	157	0	0	25	36	58	2.92	0		0.016200
23	41	83	1	104	0	152	32	45	33	4.57	0		0.015900
5	6	78	0	147	94	30	28	32	33	1.22	0		0.006800
5	7	80	0	182	0	0	120	60	60	9.12	0		0.006300
12	19	5	1	175	60	0	32	42	21	1.14	0		0.004200
5	5	34	0	147	126	30	34	33	23	2.54	0		0.011300
13	20	29	0	182	0	60	100	60	60	3.66	1		0.000600
14	22	44	0	187	98	0	48	53	50	3.61	1		0.001400
18	29	41	1	175	60	21	28	54	60	2.32	1		0.001500
11	16	39	1	24	0	158	30	40	32	4.68	1		0.003900
19	32	26	0	175	60	81	28	20	57	1.58	1		0.002800
15	24	6	0	164	0	120	95	60	60	10.38	1		0.001800


