Name:				105_Manual_n200_m300_bt10_5_1317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.42
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		22 3 21 25 16 27 24 8 10 14 23 19 18 12 2 6 13 17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	0	44	44	45	53	2.90	0		0.007300
17	21	10	0	0	0	97	44	45	53	2.90	0		0.007300
13	17	7	0	25	109	0	103	60	60	17.28	0		0.014000
6	7	9	0	25	109	60	92	60	60	15.08	0		0.013700
2	2	7	0	25	109	120	103	60	60	17.28	0		0.014000
12	15	7	0	44	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	60	92	60	60	15.08	0		0.013700
18	22	2	1	32	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	32	60	44	44	45	53	2.90	0		0.007300
19	24	9	0	44	0	120	92	60	60	15.08	0		0.013700
23	32	9	0	128	109	0	92	60	60	15.08	0		0.013700
23	31	4	0	32	60	97	35	24	55	2.08	0		0.012400
23	30	1	1	32	84	97	25	43	29	1.03	0		0.004800
14	18	7	0	128	109	60	103	60	60	17.28	0		0.014000
10	11	9	0	128	109	120	92	60	60	15.08	0		0.013700
8	9	2	1	91	60	0	44	59	44	4.19	0		0.008100
24	33	2	1	76	60	44	44	59	44	4.19	0		0.008100
27	37	7	0	147	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	76	60	88	32	50	38	4.66	0		0.014600
16	20	1	1	67	60	126	25	43	29	1.03	0		0.004800
25	34	10	0	150	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	147	0	60	53	52	57	4.76	0		0.008600
3	4	7	1	250	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	150	60	53	29	21	23	4.69	0		0.038500
22	27	3	0	231	103	0	43	22	45	4.51	0		0.023800
22	28	3	0	231	125	0	43	22	45	4.51	0		0.023800
22	29	5	0	231	147	0	29	21	23	4.69	0		0.038500


