Name:				33_Manual_n50_m400_bt10_3_1098
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.80
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		26 27 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	198	9	0	0	0	0	86	60	60	13.46	0		0.013000
25	199	9	0	0	60	0	86	60	60	13.46	0		0.013000
25	194	7	0	0	0	60	66	60	60	9.22	0		0.011600
25	195	7	0	0	60	60	66	60	60	9.22	0		0.011600
25	196	8	0	0	120	0	32	52	55	3.84	0		0.011500
25	197	8	0	0	120	55	32	52	55	3.84	0		0.011500
25	191	5	0	0	120	110	24	46	54	3.38	0		0.015300
25	192	5	1	0	0	120	24	46	54	3.38	0		0.015300
25	193	5	1	0	24	120	24	46	54	3.38	0		0.015300
25	200	10	0	0	48	120	53	23	31	2.62	0		0.010700
25	201	10	0	0	71	120	53	23	31	2.62	0		0.010700
25	189	1	0	0	94	120	56	23	26	4.88	0		0.018900
25	190	3	0	32	120	0	33	20	30	1.76	0		0.013300
27	210	4	0	86	0	0	93	60	60	2.93	0		0.002600
27	209	2	0	66	0	60	87	60	60	12.10	0		0.011600
27	216	9	0	53	0	120	86	60	60	13.46	0		0.013000
27	213	7	0	86	60	0	66	60	60	9.22	0		0.011600
27	214	7	0	66	60	60	66	60	60	9.22	0		0.011600
27	215	8	1	32	140	0	32	52	55	3.84	0		0.011500
27	211	6	0	66	60	120	37	39	59	3.28	0		0.011400
27	212	6	0	84	120	0	37	39	59	3.28	0		0.011400
27	217	10	0	0	94	146	53	23	31	2.62	0		0.010700
27	218	10	0	0	48	151	53	23	31	2.62	0		0.010700
26	204	4	0	152	60	0	93	60	60	2.93	0		0.002600
26	202	2	0	132	60	60	87	60	60	12.10	0		0.011600
26	203	2	0	132	60	120	87	60	60	12.10	0		0.011600
26	205	9	0	179	0	0	86	60	60	13.46	0		0.013000
26	206	9	0	153	0	60	86	60	60	13.46	0		0.013000
26	207	9	0	139	0	120	86	60	60	13.46	0		0.013000
26	208	10	0	56	99	120	53	23	31	2.62	0		0.010700


