Name:				111_Manual_n200_m400_bt10_1_1273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.16
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		3 11 13 23 5 8 1 27 10 2 16 7 24 20 12 14 6 17 9 25 26 19 4 31 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
31	49	1	0	0	100	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	60	50	60	40	50	2.91	1		0.001200
4	8	1	0	0	100	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	120	53	42	38	4.52	0		0.010200
19	30	3	0	0	100	120	41	29	56	2.49	0		0.010500
19	31	3	0	0	129	120	41	29	56	2.49	0		0.010500
26	40	1	0	82	0	0	82	60	60	6.73	0		0.006800
25	39	4	0	0	60	100	60	40	50	2.91	1		0.001200
9	15	2	1	41	100	120	56	39	29	4.62	0		0.010600
17	28	9	1	41	100	149	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	0	41	35	57	3.96	0		0.013800
6	12	2	0	76	0	60	56	39	29	4.62	0		0.010600
14	22	8	0	101	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	76	39	60	53	42	38	4.52	0		0.010200
12	19	4	0	76	39	98	60	40	50	2.91	1		0.001200
20	32	3	0	76	0	89	41	29	56	2.49	0		0.010500
24	38	9	0	83	120	0	53	42	38	4.52	0		0.010200
7	13	7	0	76	0	145	38	30	22	2.82	0		0.012400
16	26	7	0	76	0	167	38	30	22	2.82	0		0.012400
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	83	120	38	56	39	29	4.62	0		0.010600
10	16	2	0	83	120	67	56	39	29	4.62	0		0.010600
10	17	2	0	83	120	96	56	39	29	4.62	0		0.010600
27	41	1	0	136	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	83	120	125	41	29	56	2.49	0		0.010500
27	43	7	0	136	60	60	38	30	22	2.82	0		0.012400
1	3	8	0	136	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	136	60	82	41	35	57	3.96	0		0.013800
1	1	2	0	139	120	0	56	39	29	4.62	0		0.010600
8	14	9	0	139	120	29	53	42	38	4.52	0		0.010200
5	11	9	0	139	120	67	53	42	38	4.52	0		0.010200
5	10	2	0	139	120	105	56	39	29	4.62	0		0.010600
23	36	2	0	139	120	134	56	39	29	4.62	0		0.010600
23	37	4	0	177	60	0	60	40	50	2.91	1		0.001200
13	21	5	0	195	120	0	41	35	57	3.96	0		0.013800
13	20	2	0	236	100	0	56	39	29	4.62	0		0.010600
11	18	1	1	246	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	218	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	218	0	98	41	35	57	3.96	0		0.013800


