Name:				33_Manual_n50_m400_bt10_3_1329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		38 46 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	4	0	0	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	0	60	0	93	60	60	2.93	0		0.002600
2	14	4	0	0	0	60	93	60	60	2.93	0		0.002600
2	11	2	0	0	60	60	87	60	60	12.10	0		0.011600
2	18	9	0	0	0	120	86	60	60	13.46	0		0.013000
2	19	9	0	0	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	0	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	0	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	0	120	110	37	39	59	3.28	0		0.011400
46	359	4	0	93	0	0	93	60	60	2.93	0		0.002600
46	356	2	0	93	60	0	87	60	60	12.10	0		0.011600
46	357	2	0	87	60	60	87	60	60	12.10	0		0.011600
46	361	7	0	86	60	120	66	60	60	9.22	0		0.011600
46	360	5	0	37	120	0	24	46	54	3.38	0		0.015300
46	355	1	0	61	120	0	56	23	26	4.88	0		0.018900
46	358	3	1	37	120	54	33	20	30	1.76	0		0.013300
38	281	4	0	93	0	60	93	60	60	2.93	0		0.002600
38	280	2	0	86	0	120	87	60	60	12.10	0		0.011600
38	286	9	0	180	60	0	86	60	60	13.46	0		0.013000
38	283	7	0	174	60	60	66	60	60	9.22	0		0.011600
38	284	7	0	152	60	120	66	60	60	9.22	0		0.011600
38	285	8	0	117	120	0	32	52	55	3.84	0		0.011500
38	282	6	0	117	120	55	37	39	59	3.28	0		0.011400
38	287	10	0	61	143	0	53	23	31	2.62	0		0.010700
38	288	10	0	61	120	26	53	23	31	2.62	0		0.010700
38	279	1	0	57	120	57	56	23	26	4.88	0		0.018900


