Name:				92_Manual_n150_m400_bt10_2_1347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.20
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		7 4 12 9 2 11 5 16 18 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
21	61	6	0	0	70	0	116	60	60	11.98	0		0.008600
21	59	2	0	0	130	0	44	27	60	3.89	0		0.016400
21	62	8	0	0	27	41	38	36	31	1.43	0		0.005200
21	58	1	0	0	0	60	28	26	36	4.29	0		0.029500
21	60	3	0	0	130	60	22	23	39	1.36	0		0.013400
18	52	6	0	0	70	60	116	60	60	11.98	0		0.008600
18	53	8	0	0	27	72	38	36	31	1.43	0		0.005200
16	48	6	0	0	70	120	116	60	60	11.98	0		0.008600
16	50	10	0	44	0	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	27	103	33	43	41	4.73	0		0.016700
5	17	4	0	44	0	29	48	57	30	2.62	0		0.004800
5	16	1	0	22	130	60	28	26	36	4.29	0		0.029500
11	39	10	0	44	0	59	48	60	29	1.81	0		0.003100
11	40	10	0	38	0	88	48	60	29	1.81	0		0.003100
11	38	2	0	33	0	117	44	27	60	3.89	0		0.016400
2	7	6	0	92	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	116	70	0	48	60	29	1.81	0		0.003100
2	9	10	0	116	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	22	130	96	28	26	36	4.29	0		0.029500
2	6	3	0	0	130	99	22	23	39	1.36	0		0.013400
9	30	6	0	92	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	77	0	120	116	60	60	11.98	0		0.008600
9	32	7	0	116	60	58	57	46	32	1.66	0		0.003200
9	33	7	0	116	60	90	57	46	32	1.66	0		0.003200
9	34	10	0	116	60	122	48	60	29	1.81	0		0.003100
9	35	10	0	116	60	151	48	60	29	1.81	0		0.003100
12	41	5	0	50	130	0	46	40	55	4.11	0		0.011200
12	42	7	0	173	60	0	57	46	32	1.66	0		0.003200
4	14	6	0	164	106	0	116	60	60	11.98	0		0.008600
4	15	10	0	208	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	22	130	132	28	26	36	4.29	0		0.029500
4	13	3	0	50	130	55	22	23	39	1.36	0		0.013400
7	23	6	0	164	106	60	116	60	60	11.98	0		0.008600
7	22	5	0	173	60	32	46	40	55	4.11	0		0.011200
7	24	7	0	208	0	29	57	46	32	1.66	0		0.003200
7	25	9	0	173	60	87	33	43	41	4.73	0		0.016700


