Name:				19_Manual_n50_m200_bt100_4_1149
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.82
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		10 48 40 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
10	38	46	0	0	60	0	111	60	60	10.41	0		0.007800
7	18	25	0	0	0	60	108	60	60	11.41	0		0.008800
40	148	94	0	0	60	60	108	60	60	13.46	0		0.010400
48	184	25	0	0	0	120	108	60	60	11.41	0		0.008800
48	182	1	0	0	60	120	103	60	60	2.98	0		0.002400
40	145	19	0	111	0	0	99	60	60	9.57	0		0.008100
40	146	21	0	108	0	60	93	60	60	7	0		0.006300
7	19	28	0	108	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	111	60	0	89	60	60	2.56	0		0.002400
48	183	8	0	108	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	103	60	120	68	60	60	3.72	0		0.004600
48	187	60	0	200	60	0	65	60	60	20.62	0		0.026400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
10	39	66	0	55	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	115	120	0	44	56	26	3.65	0		0.007400
7	17	24	0	0	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	0	120	135	26	39	52	1.73	0		0.008500
10	40	79	0	44	120	57	59	27	31	3.91	0		0.012300
10	37	33	0	44	120	88	45	21	52	4.19	0		0.022200
48	188	62	0	55	148	0	33	22	51	1.03	0		0.007100
10	35	6	1	44	120	140	24	48	30	3.39	0		0.014700
10	36	27	0	115	120	26	39	25	33	3.67	0		0.018800
48	186	49	0	171	120	0	37	36	20	4.17	0		0.015700
10	34	2	0	171	120	20	26	37	24	2.44	0		0.012700
40	147	50	0	196	60	60	42	43	54	4.38	1		0.002400


