Name:				67_Manual_n100_m400_bt100_2_1085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.89
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		1 27 34 33 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
6	19	78	0	0	60	0	60	47	48	4.35	0		0.007700
6	18	50	0	0	107	0	23	41	42	4.23	0		0.022400
6	20	100	0	0	0	60	109	60	60	16.53	1		0.002500
33	127	81	0	23	107	0	95	60	60	16.73	0		0.014700
33	128	81	0	23	107	60	95	60	60	16.73	0		0.014700
33	126	57	0	23	107	120	53	60	58	3.90	0		0.006100
33	125	11	0	0	60	48	40	40	33	3.17	0		0.009900
34	133	55	0	109	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	109	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	109	0	120	74	60	60	12.70	0		0.014300
34	129	10	0	118	107	0	63	60	60	7.08	0		0.009400
34	130	12	0	118	107	60	60	51	30	1.71	0		0.002800
34	131	13	1	0	60	81	23	51	56	3.16	0		0.013500
34	134	61	0	0	60	137	58	20	26	2.86	0		0.012300
34	136	100	0	0	0	120	109	60	60	16.53	1		0.002500
27	96	92	0	181	60	0	74	60	60	12.70	0		0.014300
27	97	97	0	118	107	90	57	53	56	4.41	0		0.007300
27	98	98	0	60	60	0	59	44	51	3.03	0		0.005800
27	99	98	0	60	60	51	59	44	51	3.03	0		0.005800
27	95	11	0	60	60	102	40	40	33	3.17	0		0.009900
1	3	31	0	178	60	60	97	60	60	4.93	0		0.004200
1	2	18	0	175	60	120	86	60	60	2.23	0		0.002200
1	1	14	0	203	0	0	79	60	60	8.36	0		0.008800


