Name:				114_Manual_n200_m400_bt10_4_1030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.01
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			51
Customer_Sequence:		4 1 20 18 10 5 8 13 9 11 2 16 25 22 7 6 26 24 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
3	5	3	0	0	73	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	133	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	133	57	25	59	36	1.89	0		0.006400
15	31	7	1	0	73	60	25	59	36	1.89	0		0.006400
24	52	2	0	0	0	94	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	40	40	27	40	4.69	0		0.021700
26	55	3	0	42	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	46	80	26	37	26	1.61	1		0.001700
26	57	9	1	0	133	93	26	37	26	1.61	1		0.001700
6	15	4	0	59	133	0	40	27	40	4.69	0		0.021700
6	14	1	1	59	133	40	21	48	25	2.80	0		0.013900
7	16	3	0	42	0	60	109	60	60	7.22	0		0.005500
22	46	3	0	34	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	109	73	0	109	60	60	7.22	0		0.005500
22	45	2	0	59	73	60	34	46	57	1.22	0		0.003900
22	49	10	0	59	73	117	42	42	37	3.90	0		0.011000
22	48	5	0	59	133	65	48	22	20	4.05	0		0.019200
25	54	8	0	151	0	0	52	42	45	3.21	1		0.001500
16	32	2	1	107	133	0	34	46	57	1.22	0		0.003900
16	33	8	0	151	0	45	52	42	45	3.21	1		0.001500
2	3	2	1	107	133	57	34	46	57	1.22	0		0.003900
11	22	3	0	101	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	107	133	114	40	27	40	4.69	0		0.021700
9	18	1	1	107	133	154	21	48	25	2.80	0		0.013900
9	19	9	0	151	0	90	26	37	26	1.61	1		0.001700
13	26	5	0	155	133	0	48	22	20	4.05	0		0.019200
13	27	8	0	203	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	203	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	177	0	90	52	42	45	3.21	1		0.001500
8	17	4	0	155	133	20	40	27	40	4.69	0		0.021700
5	10	2	1	203	133	0	34	46	57	1.22	0		0.003900
5	11	2	1	195	133	57	34	46	57	1.22	0		0.003900
5	12	9	1	155	133	60	26	37	26	1.61	1		0.001700
5	13	9	1	155	133	86	26	37	26	1.61	1		0.001700
10	21	6	1	195	133	114	35	47	42	2.23	0		0.006800
10	20	4	0	218	73	0	40	27	40	4.69	0		0.021700
18	37	10	0	255	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	177	0	135	52	42	45	3.21	1		0.001500
18	36	9	0	195	133	156	26	37	26	1.61	1		0.001700
20	40	2	1	249	133	0	34	46	57	1.22	0		0.003900
20	41	6	1	249	133	57	35	47	42	2.23	0		0.006800
20	39	1	1	210	42	0	21	48	25	2.80	0		0.013900
20	42	8	0	255	0	37	52	42	45	3.21	1		0.001500
20	43	8	0	255	0	82	52	42	45	3.21	1		0.001500
1	1	2	1	249	133	99	34	46	57	1.22	0		0.003900
1	2	9	1	210	42	25	26	37	26	1.61	1		0.001700
4	8	7	1	218	100	0	25	59	36	1.89	0		0.006400
4	9	8	0	255	0	127	52	42	45	3.21	1		0.001500


