Name:				4_Manual_n50_m100_bt10_4_1059
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.32
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		13 17 7 16 12 11 6 18 5 8 14 3 23 22 20 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	9	0	0	0	0	64	60	60	8.25	1		0.002100
4	6	10	0	0	60	0	59	57	44	1.83	0		0.002700
4	5	4	0	0	117	0	26	52	40	3.18	0		0.011800
20	37	3	0	59	60	0	106	60	60	6.42	0		0.005000
22	42	3	0	59	60	60	106	60	60	6.42	0		0.005000
22	41	1	0	26	120	0	30	38	53	4.15	0		0.018200
23	44	3	0	59	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	64	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	26	120	53	26	20	30	1.62	0		0.015600
3	4	10	0	64	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	26	140	53	26	20	30	1.62	0		0.015600
14	25	3	0	165	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	26	120	83	24	50	42	4.80	1		0.004000
8	12	1	0	56	120	0	30	38	53	4.15	0		0.018200
8	13	9	0	64	0	104	64	60	60	8.25	1		0.002100
5	7	5	1	52	120	53	50	32	49	2.43	0		0.007600
18	33	3	0	165	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	165	60	120	59	57	44	1.83	0		0.002700
18	34	5	1	50	120	102	50	32	49	2.43	0		0.007600
6	8	6	0	86	120	0	54	40	55	2.83	0		0.006500
11	18	3	0	170	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	84	120	55	30	38	53	4.15	0		0.018200
11	19	7	1	64	0	164	24	56	26	1.59	1		0.001200
12	22	10	0	170	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	140	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	82	120	108	26	20	30	1.62	0		0.015600
16	29	5	0	114	120	55	50	32	49	2.43	0		0.007600
16	28	1	0	114	120	104	30	38	53	4.15	0		0.018200
16	30	8	0	164	120	55	24	50	42	4.80	1		0.004000
7	11	6	0	194	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	188	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	188	120	108	30	38	53	4.15	0		0.018200
17	31	6	0	224	60	120	54	40	55	2.83	0		0.006500
17	32	6	0	229	0	60	54	40	55	2.83	0		0.006500
13	23	1	0	218	120	55	30	38	53	4.15	0		0.018200
13	24	4	0	229	0	115	26	52	40	3.18	0		0.011800


