Name:				90_Manual_n150_m300_bt100_5_1354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.87
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		6 15 14 2 8 11 24 23 1 17 22 27 19 5 4 21 13 16 9 18 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	45	0	0	0	0	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	0	51	26	32	3.97	0		0.015000
12	23	46	0	0	86	0	36	54	58	2.37	0		0.006100
12	22	5	0	0	86	58	35	52	50	1.14	0		0.003100
18	30	7	0	0	86	108	46	49	47	3.50	0		0.007800
9	18	42	0	0	86	155	55	52	28	3.34	0		0.005800
9	17	4	1	0	140	0	28	54	24	1.10	1		0.000700
16	28	58	0	0	60	32	51	20	49	3.73	0		0.018300
13	24	26	0	0	0	60	95	60	60	14.03	1		0.002500
21	37	8	0	55	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	109	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	0	60	81	27	20	36	1.51	0		0.013900
4	8	16	0	55	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	55	120	34	38	53	26	4.47	0		0.011100
4	9	77	0	55	120	60	40	22	57	4.16	0		0.023600
5	10	87	1	55	142	60	23	47	39	1.86	0		0.008600
19	31	69	0	95	0	60	62	60	60	20.77	0		0.027900
19	32	71	0	95	60	60	53	49	50	3.16	0		0.006100
19	33	77	0	55	142	99	40	22	57	4.16	0		0.023600
19	34	95	0	55	120	117	27	20	36	1.51	0		0.013900
27	52	70	0	95	60	110	30	58	37	2.38	0		0.006800
27	51	10	1	55	142	156	29	34	23	1.66	0		0.008400
22	41	69	0	95	0	120	62	60	60	20.77	0		0.027900
22	40	40	1	95	60	147	55	31	32	4.35	0		0.012800
17	29	97	0	171	0	0	89	60	60	9.81	0		0.009200
1	2	50	0	115	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	115	120	46	40	36	44	4.80	0		0.016700
1	3	94	1	148	60	60	55	29	22	3.24	0		0.010200
23	44	78	0	157	0	60	54	48	43	3.25	0		0.006300
23	42	42	0	157	0	103	55	52	28	3.34	0		0.005800
23	43	43	1	157	0	131	48	60	30	4.58	1		0.001600
24	47	50	0	163	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	115	120	90	33	37	49	2.70	0		0.011100
24	46	23	0	115	120	139	34	35	30	3.40	0		0.014300
11	21	20	1	148	60	82	42	37	34	2.11	0		0.006800
8	15	54	0	185	60	0	89	60	60	7.94	0		0.007400
8	16	78	0	155	120	46	54	48	43	3.25	0		0.006300
2	4	36	0	185	60	60	104	60	60	19.81	0		0.015900
2	5	77	0	155	120	89	40	22	57	4.16	0		0.023600
14	26	61	1	155	142	89	31	51	41	2.61	0		0.008200
14	25	29	1	155	142	130	22	38	51	1.30	0		0.007800
15	27	6	0	185	60	120	54	45	36	3.71	0		0.007600
6	12	78	0	211	120	0	54	48	43	3.25	0		0.006300
6	11	3	0	211	120	43	44	23	37	3.02	0		0.014900


