Name:				66_Manual_n100_m400_bt100_1_1387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.36
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		24 22 18 10 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	67	0	0	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
9	30	25	0	0	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	0	60	120	66	60	60	16.27	0		0.020500
9	31	40	0	55	120	0	58	40	42	4.17	0		0.009000
9	34	70	0	55	120	42	48	42	35	1.96	0		0.004900
9	36	91	0	55	120	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	144	0	25	26	44	4.47	0		0.034400
9	32	48	0	55	120	97	50	35	40	2.15	1		0.001200
10	43	60	0	82	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	66	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	94	0	0	56	59	59	4.95	0		0.007500
10	41	40	0	94	0	59	58	40	42	4.17	0		0.009000
10	38	18	0	94	0	101	51	35	54	1.77	0		0.005000
10	39	18	0	113	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	113	120	54	60	32	49	4.14	0		0.010800
18	72	85	0	152	0	0	113	60	60	20.35	0		0.015000
18	71	33	1	105	120	103	28	51	43	3.13	0		0.011000
18	73	86	1	105	120	146	25	58	42	4.77	0		0.016500
18	70	6	1	84	0	155	33	45	32	3.99	1		0.002700
22	87	77	0	152	0	60	116	60	60	3.01	0		0.002200
22	85	12	0	66	60	120	90	60	60	11.88	0		0.011000
22	88	97	1	148	60	60	46	30	45	1.57	0		0.005700
22	86	36	0	173	120	0	25	53	46	1.41	0		0.005300
24	96	90	0	145	0	120	94	60	60	21.50	0		0.019100
24	95	66	0	182	60	0	57	32	59	4.59	0		0.012600
24	93	7	0	182	60	59	38	36	60	4.90	0		0.017900
24	94	16	1	198	120	0	33	56	38	2.65	0		0.007200


