Name:				30_Manual_n50_m300_bt100_5_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.07
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		4 14 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	63	0	0	0	0	102	60	60	1.78	0		0.001500
2	17	86	0	0	60	0	75	60	60	1.90	0		0.002100
2	11	54	0	0	120	0	55	48	60	4.39	0		0.008300
2	16	75	0	0	60	60	35	43	57	4.10	0		0.013600
2	14	73	0	0	103	60	43	33	53	4.35	0		0.015300
2	9	12	1	0	0	60	48	52	20	4.01	0		0.008000
2	10	21	1	0	136	60	31	52	24	2.85	0		0.008800
2	15	74	0	0	136	84	21	37	37	3.60	0		0.023200
2	13	72	0	75	60	0	84	60	60	13.21	1		0.002600
1	1	1	0	102	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	102	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	102	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	159	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	159	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	159	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	52	0	60	32	46	40	4.40	0		0.015000
1	6	59	0	0	0	80	52	39	24	2.21	0		0.005400
14	86	24	0	210	0	0	102	60	60	17.90	0		0.014600
14	92	89	0	210	0	60	60	59	52	1.91	0		0.002700
14	83	15	0	55	120	0	55	47	33	1.35	0		0.002600
14	91	81	0	55	120	33	55	46	27	4.30	0		0.008500
14	87	25	0	52	120	60	32	51	40	2.02	0		0.006200
14	85	23	0	43	120	100	39	44	35	3.93	0		0.011500
14	88	36	0	43	120	135	46	25	49	2.80	0		0.012200
14	82	6	0	84	120	60	30	30	49	1.82	0		0.010100
14	84	21	0	110	120	0	31	52	24	2.85	0		0.008800
14	89	68	1	110	120	24	45	23	26	3.82	0		0.018500
14	90	71	1	43	145	135	21	42	21	1.97	0		0.011200
4	23	24	1	249	60	0	102	60	60	17.90	0		0.014600
4	27	90	0	210	0	112	55	60	44	3.67	0		0.005600
4	24	39	0	141	120	0	59	34	60	3.42	0		0.008500
4	25	75	0	141	120	60	35	43	57	4.10	0		0.013600
4	26	81	0	210	0	156	55	46	27	4.30	0		0.008500
4	22	21	0	141	120	117	31	52	24	2.85	0		0.008800


