Name:				30_Manual_n50_m300_bt100_5_1257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.28
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 23 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	34	0	0	0	0	90	60	60	2.42	0		0.002200
9	52	20	0	0	60	0	89	60	60	4.97	0		0.004700
9	51	4	0	0	120	0	25	44	52	2.35	0		0.010700
9	54	36	1	0	120	52	46	25	49	2.80	0		0.012200
9	50	3	0	0	0	60	56	23	29	3.33	0		0.012900
1	1	1	0	0	23	60	108	60	60	19.64	0		0.015200
1	8	85	0	0	23	120	92	60	60	7.12	0		0.006500
1	3	34	0	89	60	0	90	60	60	2.42	0		0.002200
1	4	34	0	90	0	0	90	60	60	2.42	0		0.002200
1	7	64	0	108	23	60	65	60	60	13.90	0		0.017800
1	2	11	0	92	23	120	63	60	60	10.57	0		0.014000
1	5	38	1	0	83	60	32	46	40	4.40	0		0.015000
1	6	59	0	25	120	0	52	39	24	2.21	0		0.005400
23	135	37	0	179	60	0	81	60	60	6.33	0		0.006500
23	136	39	0	25	120	24	59	34	60	3.42	0		0.008500
23	137	96	0	25	120	84	59	24	47	4.90	0		0.017300
23	134	7	0	84	120	0	37	35	37	1.47	0		0.005700
10	63	88	0	179	60	60	103	60	60	1.42	0		0.001100
10	60	49	0	179	60	120	95	60	60	18.64	0		0.016400
10	64	93	0	180	0	0	92	60	60	9.17	0		0.008300
10	59	39	0	121	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	121	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	121	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	25	120	131	46	25	49	2.80	0		0.012200
10	65	98	1	121	120	138	34	59	23	4.15	0		0.010400
10	66	99	0	84	120	37	30	27	37	4.17	0		0.025700
10	62	76	0	84	120	74	24	33	26	3.41	0		0.021600
10	57	35	0	173	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	155	0	120	84	60	60	13.21	1		0.002600


