Name:				85_Manual_n150_m300_bt10_5_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.17
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		21 17 2 23 7 22 9 10 8 4 12 18 24 20 3 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	112	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	138	0	21	28	49	1.45	0		0.012300
3	5	3	0	0	60	31	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	60	25	34	45	1.98	0		0.011700
20	38	5	0	62	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	91	53	34	45	4.37	0		0.012100
20	39	7	0	0	34	60	59	26	31	1.20	0		0.003900
24	49	5	0	59	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	94	91	53	34	45	4.37	0		0.012100
24	50	10	1	21	138	0	20	47	55	1.32	0		0.007000
18	34	7	0	0	60	136	59	26	31	1.20	0		0.003900
18	35	9	0	0	86	136	22	38	46	2.43	0		0.014500
12	24	2	0	62	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	21	138	55	20	47	55	1.32	0		0.007000
12	25	9	1	21	138	110	22	38	46	2.43	0		0.014500
4	7	1	0	68	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	68	94	60	62	60	60	14.95	0		0.020100
4	9	10	1	62	60	45	20	47	55	1.32	0		0.007000
8	16	2	0	68	94	120	53	34	45	4.37	0		0.012100
8	17	9	1	59	128	120	22	38	46	2.43	0		0.014500
8	18	9	1	62	60	100	22	38	46	2.43	0		0.014500
10	22	7	0	115	60	0	59	26	31	1.20	0		0.003900
9	19	1	0	142	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	115	60	31	53	34	45	4.37	0		0.012100
9	21	6	0	97	128	120	25	34	45	1.98	0		0.011700
22	43	3	0	130	94	60	62	60	60	14.95	0		0.020100
7	15	1	0	130	94	120	74	60	60	12.98	0		0.014600
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	147	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	109	60	76	20	47	55	1.32	0		0.007000
2	3	10	1	100	60	131	20	47	55	1.32	0		0.007000
2	4	10	1	122	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	147	0	120	39	54	21	3.24	0		0.007700
17	32	6	0	174	60	0	25	34	45	1.98	0		0.011700
17	33	6	0	168	60	45	25	34	45	1.98	0		0.011700
21	40	5	0	216	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	216	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	199	60	0	22	38	46	2.43	0		0.014500


