Name:				119_Manual_n200_m400_bt100_4_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.02
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			33
Customer_Sequence:		1 13 25 6 5 18 19 2 15 11 12 3 27 23 22 24 14 20 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	23	11	0	0	0	0	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	0	30	42	48	3.15	0		0.012500
9	10	93	0	0	102	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	137	0	31	49	41	1.54	0		0.005100
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
14	18	43	0	0	0	120	60	44	31	3.20	0		0.006100
14	20	63	0	0	102	34	53	21	57	3.33	0		0.014900
14	19	47	0	0	137	41	56	20	23	1.40	0		0.006200
24	37	7	0	0	60	48	40	27	44	4.21	0		0.019500
24	38	48	1	0	0	151	31	51	29	4.83	0		0.015300
22	33	20	0	57	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	53	60	60	50	33	59	3.72	0		0.011300
23	35	53	0	95	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	53	60	119	46	44	42	1.15	1		0.000600
27	42	59	1	57	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	57	120	56	54	50	37	2.89	0		0.005400
3	3	11	0	69	0	60	95	60	60	6.35	0		0.005600
12	14	4	0	60	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	57	120	93	59	37	44	2.27	1		0.001000
11	13	43	0	117	60	0	60	44	31	3.20	0		0.006100
15	21	25	0	117	104	0	50	33	59	3.72	0		0.011300
19	28	60	0	117	60	31	39	39	43	1.56	0		0.005100
19	29	71	1	117	104	59	41	50	43	3.58	0		0.008700
2	2	51	0	198	0	0	93	60	60	2.56	0		0.002300
18	27	53	0	164	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	167	104	0	71	60	60	19.41	0		0.022800
18	25	19	0	117	60	74	33	38	42	1.22	0		0.004900
6	6	59	0	167	104	60	38	60	56	2.44	0		0.005400
25	39	69	0	238	60	0	69	60	60	1.27	0		0.001500
13	17	89	0	238	120	0	49	33	58	3.39	0		0.010500
13	16	74	0	238	120	58	48	30	38	4.40	0		0.015300
1	1	24	0	238	60	60	29	27	58	3.41	0		0.021800
5	5	52	0	160	0	120	119	60	60	12.19	0		0.008500


