Name:				85_Manual_n150_m300_bt10_5_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.39
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		11 9 8 20 6 22 24 21 3 14 16 2 1 23 4 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
4	7	1	0	0	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	60	45	20	47	55	1.32	0		0.007000
23	45	5	0	38	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	38	94	60	74	60	60	12.98	0		0.014600
23	46	10	0	0	94	55	20	47	55	1.32	0		0.007000
1	1	3	0	38	94	120	62	60	60	14.95	0		0.020100
2	3	10	1	0	60	100	20	47	55	1.32	0		0.007000
2	4	10	1	38	154	0	20	47	55	1.32	0		0.007000
2	2	8	0	74	0	0	39	54	21	3.24	0		0.007700
16	31	3	0	113	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	53	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	47	60	45	22	38	46	2.43	0		0.014500
3	5	3	0	112	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	47	60	91	25	34	45	1.98	0		0.011700
21	40	5	0	126	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	112	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	60	136	22	38	46	2.43	0		0.014500
24	49	5	0	100	94	120	88	60	60	3.10	0		0.002900
24	47	1	0	112	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	106	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	55	20	47	55	1.32	0		0.007000
22	43	3	0	186	0	0	62	60	60	14.95	0		0.020100
6	12	7	0	85	60	45	59	26	31	1.20	0		0.003900
6	13	7	0	85	60	76	59	26	31	1.20	0		0.003900
6	14	7	0	85	60	107	59	26	31	1.20	0		0.003900
6	11	4	1	85	60	138	21	28	49	1.45	0		0.012300
20	38	5	0	214	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	159	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	144	60	45	59	26	31	1.20	0		0.003900
8	16	2	0	144	60	76	53	34	45	4.37	0		0.012100
8	17	9	1	144	60	121	22	38	46	2.43	0		0.014500
8	18	9	0	186	0	60	22	38	46	2.43	0		0.014500
9	19	1	0	200	94	60	74	60	60	12.98	0		0.014600
9	20	2	0	200	94	120	53	34	45	4.37	0		0.012100
9	21	6	0	186	0	106	25	34	45	1.98	0		0.011700
11	23	4	1	186	38	60	21	28	49	1.45	0		0.012300


